34 66 5.0
34 67 15.0
34 68 4.0
34 70 6.0
35 36 4415.0
35 37 34.0
35 38 233.0
35 39 113.0
35 40 1552.0
35 41 8.0
35 42 37.0
35 43 149.0
35 44 38.0
35 45 25.0
35 46 540.0
35 47 42.0
35 48 631.0
35 49 311.0
35 50 531.0
35 51 15.0
35 52 736.0
35 53 11.0
35 54 85.0
35 55 3.0
35 56 192.0
35 57 46.0
35 58 8.0
35 59 164.0
35 60 25.0
35 61 234.0
35 62 821.0
35 63 205.0
35 64 371.0
35 65 26.0
35 66 60.0
35 67 95.0
35 68 8.0
35 69 1.0
35 70 57.0
36 37 24740.0
36 38 20050.0
36 39 48489.0
36 40 96708.0
36 41 3140.0
36 42 19236.0
36 43 24301.0
36 44 19091.0
36 45 7725.0
36 46 47849.0
36 47 7521.0
36 48 91032.0
36 49 31684.0
36 50 58007.0
36 51 9343.0
36 52 50206.0
36 53 16711.0
36 54 18992.0
36 55 1987.0
36 56 36272.0
36 57 9278.0
36 58 13085.0
36 59 31164.0
36 60 34988.0
36 61 72444.0
36 62 73597.0
36 63 56065.0
36 64 78001.0
36 65 16332.0
36 66 25460.0
36 67 35192.0
36 68 5333.0
36 69 3871.0
36 70 15723.0
37 38 477.0
37 39 1497.0
37 40 2014.0
37 41 571.0
37 42 2466.0
37 43 13405.0
37 44 17974.0
37 45 11967.0
37 46 3097.0
37 47 3628.0
37 48 6436.0
37 49 5467.0
37 50 2963.0
37 51 17634.0
37 52 13340.0
37 53 91.0
37 54 1816.0
37 55 104.0
37 56 2392.0
37 57 1655.0
37 58 1797.0
37 59 251.0
37 60 2012.0
37 61 4217.0
37 62 3912.0
37 63 3200.0
37 64 3581.0
37 65 4029.0
37 66 22228.0
37 67 8784.0
37 68 123.0
37 69 1511.0
37 70 10685.0
38 39 11982.0
38 40 21075.0
38 41 27.0
38 42 478.0
38 43 75.0
38 44 1242.0
38 45 16.0
38 46 10794.0
38 47 39.0
38 48 5212.0
38 49 123.0
38 50 5019.0
38 51 16.0
38 52 458.0
38 53 3893.0
38 54 2202.0
38 55 12.0
38 56 2318.0
38 57 61.0
38 58 2415.0
38 59 14775.0
38 60 1341.0
38 61 11979.0
38 62 10167.0
38 63 3685.0
38 64 19717.0
38 65 5262.0
38 66 682.0
38 67 374.0
38 68 80.0
38 69 12.0
38 70 547.0
39 40 16283.0
39 41 2.0
39 42 559.0
39 43 26.0
39 44 1937.0
39 45 15.0
39 46 1041.0
39 47 9.0
39 48 9429.0
39 49 18.0
39 50 9594.0
39 51 5.0
39 52 517.0
39 53 294.0
39 54 14364.0
39 55 31.0
39 56 5859.0
39 57 9.0
39 58 7608.0
39 59 3888.0
39 60 19582.0
39 61 12025.0
39 62 10797.0
39 63 17585.0
39 64 43710.0
39 65 1570.0
39 66 2024.0
39 67 4811.0
39 68 143.0
39 69 45.0
39 70 1566.0
40 41 149.0
40 42 2343.0
40 43 1139.0
40 44 2242.0
40 45 212.0
40 46 23965.0
40 47 318.0
40 48 28261.0
40 49 1948.0
40 50 23654.0
40 51 168.0
40 52 5859.0
40 53 1525.0
40 54 4205.0
40 55 141.0
40 56 9402.0
40 57 562.0
40 58 1012.0
40 59 20312.0
40 60 4064.0
40 61 30571.0
40 62 40696.0
40 63 11370.0
40 64 27122.0
40 65 3745.0
40 66 2402.0
40 67 5496.0
40 68 756.0
40 69 157.0
40 70 1797.0
41 42 600.0
41 43 5342.0
41 44 3261.0
41 45 449.0
41 46 9153.0
41 47 12876.0
41 48 33.0
41 49 18635.0
41 50 22.0
41 51 654.0
41 52 4558.0
41 53 8.0
41 54 2.0
41 56 15.0
41 57 22999.0
41 59 87.0
41 60 1.0
41 61 13742.0
41 62 14.0
41 63 19.0
41 64 31.0
41 65 12525.0
41 66 211.0
41 67 50.0
41 69 188.0
41 70 30.0
42 43 7022.0
42 44 1340.0
42 45 2579.0
42 46 3106.0
42 47 958.0
42 48 6815.0
42 49 5304.0
42 50 4848.0
42 51 2211.0
42 52 13719.0
42 53 19.0
42 54 108.0
42 55 276.0
42 56 1548.0
42 57 1210.0
42 58 16.0
42 59 328.0
42 60 159.0
42 61 7211.0
42 62 4576.0
42 63 3409.0
42 64 3152.0
42 65 559.0
42 66 2170.0
42 67 313.0
42 68 259.0
42 69 2059.0
42 70 350.0
43 44 22923.0
43 45 22884.0
43 46 21427.0
43 47 30680.0
43 48 255.0
43 49 74252.0
43 50 444.0
43 51 19683.0
43 52 47871.0
43 53 6.0
43 54 14.0
43 55 8.0
43 56 74.0
43 57 25910.0
43 58 3.0
43 59 830.0
43 60 23.0
43 61 10042.0
43 62 117.0
43 63 96.0
43 64 127.0
43 65 8184.0
43 66 5889.0
43 67 459.0
43 68 4.0
43 69 814.0
43 70 510.0
44 45 12217.0
44 46 14114.0
44 47 15584.0
44 48 1554.0
44 49 17642.0
44 50 585.0
44 51 14447.0
44 52 15105.0
44 53 1325.0
44 54 1763.0
44 55 21.0
44 56 589.0
44 57 10981.0
44 58 3127.0
44 59 2382.0
44 60 4188.0
44 61 17431.0
44 62 1375.0
44 63 658.0
44 64 1393.0
44 65 26094.0
44 66 7451.0
44 67 13569.0
44 68 26.0
44 69 344.0
44 70 2785.0
45 46 3844.0
45 47 6842.0
45 48 136.0
45 49 10615.0
45 50 120.0
45 51 15476.0
45 52 13943.0
45 53 1.0
45 54 7.0
45 55 5.0
45 56 65.0
45 57 4033.0
45 58 2.0
45 59 98.0
45 60 4.0
45 61 1977.0
45 62 47.0
45 63 57.0
45 64 59.0
45 65 3286.0
45 66 6390.0
45 67 219.0
45 68 1.0
45 69 1321.0
45 70 347.0
46 47 19152.0
46 48 3741.0
46 49 44258.0
46 50 2777.0
46 51 3621.0
46 52 25797.0
46 53 8547.0
46 54 394.0
46 55 69.0
46 56 1358.0
46 57 24884.0
46 58 2922.0
46 59 21686.0
46 60 2366.0
46 61 40453.0
46 62 5011.0
46 63 1718.0
46 64 7158.0
46 65 22439.0
46 66 1502.0
46 67 4378.0
46 68 284.0
46 69 672.0
46 70 543.0
47 48 40.0
47 49 41318.0
47 50 32.0
47 51 5484.0
47 52 14159.0
47 53 4.0
47 54 20.0
47 56 23.0
47 57 36894.0
47 58 17.0
47 59 183.0
47 60 24.0
47 61 12131.0
47 62 23.0
47 63 26.0
47 64 38.0
47 65 13326.0
47 66 588.0
47 67 138.0
47 69 229.0
47 70 118.0
48 49 192.0
48 50 55343.0
48 51 132.0
48 52 3171.0
48 53 4181.0
48 54 3889.0
48 55 3303.0
48 56 29080.0
48 57 55.0
48 58 1295.0
48 59 8089.0
48 60 7917.0
48 61 24624.0
48 62 53437.0
48 63 43321.0
48 64 39861.0
48 65 1388.0
48 66 6212.0
48 67 8251.0
48 68 8749.0
48 69 399.0
48 70 6193.0
49 50 309.0
49 51 8509.0
49 52 58881.0
49 53 21.0
49 54 12.0
49 55 1.0
49 56 73.0
49 57 52072.0
49 58 7.0
49 59 1627.0
49 60 29.0
49 61 21642.0
49 62 101.0
49 63 66.0
49 64 132.0
49 65 16631.0
49 66 1604.0
49 67 680.0
49 69 593.0
49 70 252.0
50 51 79.0
50 52 2493.0
50 53 1614.0
50 54 2318.0
50 55 1681.0
50 56 4728.0
50 57 52.0
50 58 670.0
50 59 3731.0
50 60 4016.0
50 61 22339.0
50 62 38638.0
50 63 20960.0
50 64 20902.0
50 65 505.0
50 66 3046.0
50 67 4040.0
50 68 7043.0
50 69 232.0
50 70 2978.0
51 52 12605.0
51 53 2.0
51 54 4.0
51 55 1.0
51 56 83.0
51 57 2161.0
51 58 5.0
51 59 135.0
51 60 10.0
51 61 2265.0
51 62 51.0
51 63 68.0
51 64 69.0
51 65 2271.0
51 66 9548.0
51 67 314.0
51 68 1.0
51 69 1335.0
51 70 538.0
52 53 59.0
52 54 188.0
52 55 84.0
52 56 1060.0
52 57 15109.0
52 58 53.0
52 59 1268.0
52 60 217.0
52 61 15890.0
52 62 2187.0
52 63 1475.0
52 64 1726.0
52 65 5742.0
52 66 7131.0
52 67 3192.0
52 68 162.0
52 69 1744.0
52 70 1495.0
53 54 33.0
53 55 16.0
53 56 1668.0
53 57 9.0
53 58 8738.0
53 59 18950.0
53 60 11600.0
53 61 9748.0
53 62 2774.0
53 63 2134.0
53 64 6558.0
53 65 11667.0
53 66 113.0
53 67 6420.0
53 68 23.0
53 70 55.0
54 55 25.0
54 56 6271.0
54 57 8.0
54 58 2800.0
54 59 481.0
54 60 7220.0
54 61 3373.0
54 62 3746.0
54 63 13055.0
54 64 13878.0
54 65 183.0
54 66 1242.0
54 67 4351.0
54 68 61.0
54 69 36.0
54 70 1028.0
55 56 1826.0
55 58 11.0
55 59 43.0
55 60 56.0
55 61 316.0
55 62 585.0
55 63 2797.0
55 64 848.0
55 65 12.0
55 66 75.0
55 67 69.0
55 68 281.0
55 69 12.0
55 70 73.0
56 57 23.0
56 58 321.0
56 59 3934.0
56 60 3731.0
56 61 8012.0
56 62 16565.0
56 63 34714.0
56 64 32408.0
56 65 401.0
56 66 2339.0
56 67 2577.0
56 68 365.0
56 69 154.0
56 70 2098.0
57 58 3.0
57 59 326.0
57 60 15.0
57 61 19695.0
57 62 23.0
57 63 26.0
57 64 58.0
57 65 17279.0
57 66 536.0
57 67 139.0
57 69 306.0
57 70 97.0
58 59 6313.0
58 60 17773.0
58 61 2181.0
58 62 873.0
58 63 732.0
58 64 4812.0
58 65 6546.0
58 66 1136.0
58 67 10253.0
58 68 31.0
58 69 2.0
58 70 945.0
59 60 13065.0
59 61 20893.0
59 62 7929.0
59 63 4417.0
59 64 17342.0
59 65 12045.0
59 66 194.0
59 67 3336.0
59 68 38.0
59 69 15.0
59 70 122.0
60 61 7399.0
60 62 5297.0
60 63 6619.0
60 64 15304.0
60 65 4702.0
60 66 1487.0
60 67 12581.0
60 68 92.0
60 69 20.0
60 70 1324.0
61 62 21541.0
61 63 11642.0
61 64 20310.0
61 65 30489.0
61 66 3284.0
61 67 7406.0
61 68 1826.0
61 69 635.0
61 70 1457.0
62 63 26227.0
62 64 35039.0
62 65 1561.0
62 66 3672.0
62 67 5956.0
62 68 1384.0
62 69 227.0
62 70 3481.0
63 64 51988.0
63 65 498.0
63 66 3041.0
63 67 3652.0
63 68 3936.0
63 69 209.0
63 70 2931.0
64 65 4284.0
64 66 3592.0
64 67 3917.0
64 68 658.0
64 69 183.0
64 70 3216.0
65 66 2429.0
65 67 12771.0
65 68 22.0
65 69 127.0
65 70 913.0
66 67 9550.0
66 68 143.0
66 69 1956.0
66 70 12772.0
67 68 225.0
67 69 94.0
67 70 7288.0
68 69 11.0
68 70 157.0
69 70 213.0
