3 50 688.0
3 51 6.0
3 52 81.0
3 53 6.0
3 54 224.0
3 55 2.0
3 56 418.0
3 57 9.0
3 58 10.0
3 59 45.0
3 60 29.0
3 61 795.0
3 62 1766.0
3 63 493.0
3 64 277.0
3 65 7.0
3 66 18.0
3 67 32.0
3 68 12.0
3 69 6.0
3 70 17.0
4 5 12238.0
4 6 43.0
4 7 169.0
4 8 250.0
4 9 447.0
4 10 90.0
4 11 2773.0
4 12 27.0
4 13 4436.0
4 14 54.0
4 15 2017.0
4 16 57.0
4 17 835.0
4 18 975.0
4 19 8210.0
4 20 4.0
4 21 4348.0
4 22 52.0
4 23 6475.0
4 24 12235.0
4 25 13820.0
4 26 4784.0
4 27 5339.0
4 28 10922.0
4 29 17689.0
4 30 1006.0
4 31 6273.0
4 32 3928.0
4 33 23.0
4 34 170.0
4 35 6039.0
4 36 1723.0
4 37 1.0
4 38 34.0
4 39 15.0
4 40 1507.0
4 41 1.0
4 42 1.0
4 43 2.0
4 44 2.0
4 45 8.0
4 46 262.0
4 48 327.0
4 49 6.0
4 50 620.0
4 51 8.0
4 52 24.0
4 54 36.0
4 55 1.0
4 56 92.0
4 57 1.0
4 58 1.0
4 59 66.0
4 60 6.0
4 61 316.0
4 62 834.0
4 63 118.0
4 64 72.0
4 65 1.0
4 66 5.0
4 67 5.0
4 68 2.0
4 69 7.0
4 70 2.0
5 6 1739.0
5 7 706.0
5 8 783.0
5 9 1317.0
5 10 123.0
5 11 16383.0
5 12 1019.0
5 13 11110.0
5 14 1605.0
5 15 7520.0
5 16 250.0
5 17 2935.0
5 18 882.0
5 19 5348.0
5 20 8.0
5 21 9160.0
5 22 1413.0
5 23 1356.0
5 24 24622.0
5 25 3268.0
5 26 17726.0
5 27 20482.0
5 28 11510.0
5 29 14134.0
5 30 6377.0
5 31 2958.0
5 32 1476.0
5 33 104.0
5 34 661.0
5 35 2597.0
5 36 17444.0
5 37 80.0
5 38 3241.0
5 39 2795.0
5 40 15560.0
5 41 38.0
5 42 36.0
5 43 143.0
5 44 409.0
5 45 128.0
5 46 4288.0
5 47 87.0
5 48 3635.0
5 49 326.0
5 50 2139.0
5 51 131.0
5 52 832.0
5 53 114.0
5 54 2630.0
5 55 4.0
5 56 1782.0
5 57 77.0
5 58 372.0
5 59 793.0
5 60 943.0
5 61 4164.0
5 62 5433.0
5 63 3239.0
5 64 2042.0
5 65 350.0
5 66 147.0
5 67 960.0
5 68 7.0
5 69 112.0
5 70 113.0
6 7 118.0
6 8 2545.0
6 9 3361.0
6 10 868.0
6 11 6840.0
6 12 4515.0
6 13 76.0
6 14 8131.0
6 15 291.0
6 16 206.0
6 17 2874.0
6 18 6.0
6 19 34.0
6 21 18.0
6 22 9757.0
6 23 5.0
6 24 1363.0
6 25 15.0
6 26 10174.0
6 27 739.0
6 28 82.0
6 29 53.0
6 30 6939.0
6 31 121.0
6 32 98.0
6 34 9.0
6 35 90.0
6 36 212.0
6 37 62.0
6 38 2.0
6 40 90.0
6 41 1702.0
6 42 9.0
6 43 1472.0
6 44 94.0
6 45 34.0
6 46 625.0
6 47 985.0
6 48 6.0
6 49 3293.0
6 50 4.0
6 51 28.0
6 52 426.0
6 53 4.0
6 54 1.0
6 56 1.0
6 57 2493.0
6 58 3.0
6 59 61.0
6 60 5.0
6 61 602.0
6 62 3.0
6 63 1.0
6 64 2.0
6 65 205.0
6 66 15.0
6 67 13.0
6 68 1.0
6 69 6.0
6 70 2.0
7 8 9327.0
7 9 396.0
7 10 6389.0
7 11 2357.0
7 12 527.0
7 13 793.0
7 14 1479.0
7 15 1353.0
7 16 5854.0
7 17 9351.0
7 18 9.0
7 19 163.0
7 21 131.0
7 22 343.0
7 23 33.0
7 24 52.0
7 25 40.0
7 26 1503.0
7 27 859.0
7 28 393.0
7 29 216.0
7 30 296.0
7 31 4588.0
7 32 420.0
7 33 9.0
7 34 3287.0
7 35 500.0
7 36 915.0
7 37 7.0
7 38 44.0
7 39 5.0
7 40 220.0
7 41 7.0
7 42 154.0
7 43 505.0
7 44 3.0
7 45 38.0
7 46 485.0
7 47 12.0
7 48 162.0
7 49 603.0
7 50 310.0
7 51 6.0
7 52 509.0
7 54 2.0
7 56 11.0
7 57 27.0
7 58 1.0
7 59 9.0
7 60 2.0
7 61 149.0
7 62 46.0
7 63 31.0
7 64 9.0
7 65 2.0
7 66 13.0
7 67 3.0
7 68 3.0
7 69 44.0
7 70 1.0
8 9 8830.0
8 10 22579.0
8 11 19145.0
8 12 21530.0
8 13 241.0
8 14 42872.0
8 15 84.0
8 16 10809.0
8 17 32991.0
8 19 120.0
8 21 19.0
8 22 8901.0
8 23 14.0
8 24 278.0
8 25 74.0
8 26 5950.0
8 27 147.0
8 28 45.0
8 29 49.0
8 30 1622.0
8 31 7672.0
8 32 241.0
8 33 1.0
8 34 2695.0
8 35 1073.0
8 36 2199.0
8 37 250.0
8 38 28.0
8 39 3.0
8 40 516.0
8 41 371.0
8 42 85.0
8 43 9477.0
8 44 178.0
8 45 247.0
8 46 4069.0
8 47 1429.0
8 48 171.0
8 49 19758.0
8 50 269.0
8 51 96.0
8 52 5688.0
8 53 3.0
8 54 2.0
8 55 6.0
8 56 7.0
8 57 1921.0
8 58 8.0
8 59 49.0
8 60 8.0
8 61 1059.0
8 62 141.0
8 63 13.0
8 64 2.0
8 65 112.0
8 66 179.0
8 67 37.0
8 68 4.0
8 69 15.0
8 70 8.0
9 10 6316.0
9 11 12107.0
9 12 12318.0
9 13 1099.0
9 14 12978.0
9 15 358.0
9 16 1561.0
9 17 7588.0
9 18 289.0
9 19 255.0
9 20 1.0
9 21 167.0
9 22 6047.0
9 23 1293.0
9 24 1256.0
9 25 1386.0
9 26 13057.0
9 27 1110.0
9 28 636.0
9 29 474.0
9 30 13866.0
9 31 4340.0
9 32 7502.0
9 33 6.0
9 34 197.0
9 35 2902.0
9 36 623.0
9 37 198.0
9 38 5.0
9 39 2.0
9 40 131.0
9 41 228.0
9 42 17.0
9 43 1416.0
9 44 96.0
9 45 37.0
9 46 1091.0
9 47 528.0
9 48 25.0
9 49 4452.0
9 50 53.0
9 51 33.0
9 52 1209.0
9 54 1.0
9 56 4.0
9 57 740.0
9 58 2.0
9 59 18.0
9 60 5.0
9 61 270.0
9 62 54.0
9 63 19.0
9 64 18.0
9 65 40.0
9 66 106.0
9 67 31.0
9 69 10.0
9 70 21.0
10 11 8023.0
10 12 8575.0
10 13 101.0
10 14 12378.0
10 15 20.0
10 16 10383.0
10 17 14283.0
10 19 59.0
10 21 6.0
10 22 1867.0
10 23 14.0
10 24 28.0
10 25 42.0
10 26 1941.0
10 27 36.0
10 28 15.0
10 29 24.0
10 30 596.0
10 31 6144.0
10 32 66.0
10 34 2445.0
10 35 511.0
10 36 529.0
10 37 193.0
10 38 11.0
10 40 87.0
10 41 63.0
10 42 34.0
10 43 1557.0
10 44 87.0
10 45 45.0
10 46 973.0
10 47 260.0
10 48 18.0
10 49 4075.0
10 50 53.0
10 51 34.0
10 52 1243.0
10 53 1.0
10 57 261.0
10 58 2.0
10 59 7.0
10 60 4.0
10 61 231.0
10 62 12.0
10 63 2.0
10 65 24.0
10 66 100.0
10 67 26.0
10 68 1.0
10 69 9.0
10 70 21.0
11 12 18313.0
11 13 11810.0
11 14 36208.0
11 15 9940.0
11 16 1616.0
11 17 25796.0
11 18 2296.0
11 19 1875.0
11 20 146.0
11 21 2966.0
11 22 12066.0
11 23 3178.0
11 24 18342.0
11 25 3287.0
11 26 36316.0
11 27 11916.0
11 28 8578.0
11 29 5983.0
11 30 15779.0
11 31 2291.0
11 32 3241.0
11 33 359.0
11 34 388.0
11 35 2129.0
11 36 4581.0
11 37 749.0
11 38 241.0
11 39 196.0
11 40 1603.0
11 41 660.0
11 42 90.0
11 43 6404.0
11 44 456.0
11 45 269.0
11 46 7791.0
11 47 2212.0
11 48 671.0
11 49 17409.0
11 50 1458.0
11 51 208.0
11 52 6790.0
11 53 120.0
11 54 157.0
11 55 17.0
11 56 71.0
11 57 2678.0
11 58 82.0
11 59 472.0
11 60 151.0
11 61 2695.0
11 62 408.0
11 63 215.0
11 64 119.0
11 65 331.0
11 66 419.0
11 67 195.0
11 68 8.0
11 69 64.0
11 70 52.0
12 13 35.0
12 14 30416.0
12 15 100.0
12 16 1271.0
12 17 12936.0
12 18 4.0
12 19 17.0
12 21 6.0
12 22 16055.0
12 23 24.0
12 24 684.0
12 25 30.0
12 26 9716.0
12 27 272.0
12 28 35.0
12 29 21.0
12 30 6093.0
12 31 432.0
12 32 109.0
12 34 50.0
12 35 284.0
12 36 902.0
12 37 325.0
12 38 1.0
12 40 141.0
12 41 494.0
12 42 36.0
12 43 4672.0
12 44 226.0
12 45 160.0
12 46 2920.0
12 47 1637.0
12 48 29.0
12 49 12687.0
12 50 38.0
12 51 94.0
12 52 3062.0
12 53 2.0
12 54 2.0
12 56 1.0
12 57 2650.0
12 58 6.0
12 59 39.0
12 60 9.0
12 61 731.0
12 62 30.0
12 63 3.0
12 65 130.0
12 66 143.0
12 67 32.0
12 69 18.0
12 70 28.0
13 14 166.0
13 15 30677.0
13 16 77.0
13 17 1867.0
13 18 50.0
13 19 6317.0
13 20 427.0
13 21 14039.0
13 22 52.0
13 23 1837.0
13 24 3034.0
13 25 3526.0
13 26 19060.0
13 27 35575.0
13 28 29279.0
13 29 16115.0
13 30 1688.0
13 31 4877.0
13 32 4300.0
13 33 2586.0
13 34 1755.0
13 35 4597.0
13 36 5045.0
13 37 4.0
13 38 87.0
13 39 53.0
13 40 2713.0
13 42 12.0
13 43 11.0
13 44 2.0
13 45 4.0
13 46 1464.0
13 47 3.0
13 48 1298.0
13 49 40.0
13 50 4260.0
13 51 5.0
13 52 93.0
13 53 2.0
13 54 31.0
13 55 8.0
13 56 72.0
13 58 13.0
13 59 28.0
13 60 20.0
13 61 1111.0
13 62 2166.0
13 63 242.0
13 64 110.0
13 65 1.0
13 66 6.0
13 67 27.0
13 68 24.0
13 69 3.0
13 70 3.0
14 15 239.0
14 16 2086.0
14 17 37708.0
14 18 4.0
14 19 28.0
14 20 1.0
14 21 20.0
14 22 24732.0
14 23 6.0
14 24 1157.0
14 25 29.0
14 26 12788.0
14 27 391.0
14 28 116.0
14 29 27.0
14 30 6182.0
14 31 1106.0
14 32 135.0
14 33 3.0
14 34 164.0
14 35 625.0
14 36 6485.0
14 37 1295.0
14 38 7.0
14 39 14.0
14 40 1285.0
14 41 2296.0
14 42 233.0
14 43 29890.0
14 44 1044.0
14 45 1065.0
14 46 11886.0
14 47 6664.0
14 48 434.0
14 49 58031.0
14 50 409.0
14 51 444.0
14 52 17076.0
14 53 24.0
14 54 28.0
14 55 12.0
14 56 9.0
14 57 9877.0
14 58 39.0
14 59 338.0
14 60 50.0
14 61 4287.0
14 62 368.0
14 63 27.0
14 64 11.0
14 65 726.0
14 66 723.0
14 67 211.0
14 68 8.0
14 69 98.0
14 70 73.0
15 16 19.0
15 17 2822.0
15 18 31.0
15 19 2312.0
15 20 169.0
15 21 2876.0
15 22 178.0
15 23 1142.0
15 24 2381.0
15 25 2675.0
15 26 10917.0
15 27 23596.0
15 28 15746.0
15 29 6857.0
15 30 1009.0
15 31 1843.0
15 32 1799.0
15 33 2596.0
15 34 95.0
15 35 1574.0
15 36 3584.0
15 37 14.0
15 38 120.0
15 39 76.0
15 40 1953.0
15 41 2.0
15 42 51.0
15 43 21.0
15 44 10.0
15 45 4.0
15 46 931.0
15 47 4.0
15 48 2364.0
15 49 62.0
15 50 7946.0
15 51 5.0
15 52 146.0
15 53 7.0
15 54 66.0
15 55 25.0
15 56 200.0
15 57 3.0
15 58 62.0
15 59 84.0
15 60 76.0
15 61 1808.0
15 62 1183.0
15 63 487.0
15 64 120.0
15 65 11.0
15 66 23.0
15 67 93.0
15 68 54.0
15 69 3.0
15 70 10.0
16 17 6664.0
16 18 4.0
16 19 42.0
16 21 26.0
16 22 424.0
16 23 12.0
16 24 29.0
16 25 25.0
16 26 963.0
16 27 23.0
16 28 37.0
16 29 28.0
16 30 207.0
16 31 7023.0
16 32 228.0
16 34 3196.0
16 35 244.0
16 36 112.0
16 37 6.0
16 38 8.0
16 40 53.0
16 41 8.0
16 42 2.0
16 43 186.0
16 44 1.0
16 45 6.0
16 46 108.0
16 47 15.0
16 48 9.0
16 49 473.0
16 50 29.0
16 51 1.0
16 52 215.0
16 57 29.0
16 59 2.0
16 61 27.0
16 62 5.0
16 63 2.0
16 65 1.0
16 66 4.0
16 67 1.0
16 68 1.0
17 18 13.0
17 19 660.0
17 20 2.0
17 21 365.0
17 22 7665.0
17 23 116.0
17 24 667.0
17 25 352.0
17 26 7621.0
17 27 1650.0
17 28 742.0
17 29 423.0
17 30 2757.0
17 31 7774.0
17 32 1002.0
17 33 53.0
17 34 2777.0
17 35 4623.0
17 36 10292.0
17 37 489.0
17 38 83.0
17 39 278.0
17 40 2250.0
17 41 399.0
17 42 1842.0
17 43 8120.0
17 44 560.0
17 45 356.0
17 46 6048.0
17 47 1442.0
17 48 1877.0
17 49 18110.0
17 50 1694.0
17 51 272.0
17 52 15404.0
17 53 13.0
17 54 327.0
17 55 36.0
17 56 525.0
17 57 1755.0
17 58 37.0
17 59 152.0
17 60 70.0
17 61 4006.0
17 62 984.0
17 63 502.0
17 64 139.0
17 65 365.0
17 66 772.0
17 67 389.0
17 68 20.0
17 69 61.0
17 70 52.0
18 19 36.0
18 21 13.0
18 22 6.0
18 23 5178.0
18 24 9516.0
18 25 6407.0
18 26 4175.0
18 27 194.0
18 28 26.0
18 29 2051.0
18 30 4547.0
18 31 155.0
18 32 1640.0
18 33 2.0
18 34 10.0
18 35 141.0
18 36 36.0
18 40 41.0
18 48 29.0
18 50 8.0
18 52 1.0
18 59 1.0
18 61 28.0
18 62 29.0
19 20 44.0
19 21 11366.0
19 22 39.0
19 23 4559.0
19 24 1377.0
19 25 8474.0
19 26 6020.0
19 27 6283.0
19 28 13285.0
19 29 9727.0
19 30 1187.0
19 31 2027.0
19 32 3011.0
19 33 48.0
19 34 187.0
19 35 1549.0
19 36 1105.0
19 38 50.0
19 39 14.0
19 40 929.0
19 41 1.0
19 45 1.0
19 46 179.0
19 48 218.0
19 49 4.0
19 50 232.0
19 51 1.0
19 52 9.0
19 54 53.0
19 55 1.0
19 56 116.0
19 58 1.0
19 59 6.0
19 60 1.0
19 61 180.0
19 62 496.0
19 63 82.0
19 64 37.0
19 66 2.0
19 67 2.0
19 69 1.0
19 70 1.0
20 21 217.0
20 23 6.0
20 25 14.0
20 26 94.0
20 27 34.0
20 28 201.0
20 29 11.0
20 30 2.0
20 31 8.0
20 32 8.0
20 33 2.0
20 35 5.0
20 36 34.0
20 40 1.0
20 46 15.0
20 50 3.0
20 52 1.0
21 22 11.0
21 23 443.0
21 24 3190.0
21 25 809.0
21 26 7635.0
21 27 12473.0
21 28 17808.0
21 29 14019.0
21 30 1022.0
21 31 797.0
21 32 724.0
21 33 75.0
21 34 79.0
21 35 652.0
21 36 1678.0
21 38 76.0
21 39 19.0
21 40 1466.0
21 43 1.0
21 45 2.0
21 46 262.0
21 48 307.0
21 49 9.0
21 50 255.0
21 51 2.0
21 52 8.0
21 54 58.0
21 55 1.0
21 56 122.0
21 58 1.0
21 59 8.0
21 60 2.0
21 61 233.0
21 62 814.0
21 63 103.0
21 64 56.0
21 65 1.0
21 66 2.0
21 67 5.0
21 69 2.0
21 70 5.0
22 23 7.0
22 24 1064.0
22 25 22.0
22 26 11059.0
22 27 479.0
22 28 57.0
22 29 36.0
22 30 6710.0
22 31 290.0
22 32 53.0
22 34 24.0
22 35 211.0
22 36 647.0
22 37 277.0
22 38 2.0
22 39 1.0
22 40 138.0
22 41 2425.0
22 42 20.0
22 43 5273.0
22 44 367.0
22 45 184.0
22 46 2393.0
22 47 2851.0
22 48 29.0
22 49 12329.0
22 50 26.0
22 51 123.0
22 52 2062.0
22 53 10.0
22 54 7.0
22 57 6063.0
22 58 12.0
22 59 75.0
22 60 16.0
22 61 1367.0
22 62 21.0
22 63 4.0
22 64 3.0
22 65 494.0
22 66 89.0
22 67 54.0
22 69 21.0
22 70 16.0
23 24 7336.0
23 25 19679.0
23 26 5750.0
23 27 1478.0
23 28 1227.0
23 29 2335.0
23 30 6319.0
23 31 933.0
23 32 10519.0
23 33 20.0
23 34 62.0
23 35 696.0
23 36 116.0
23 40 93.0
23 46 14.0
23 48 38.0
23 49 1.0
23 50 77.0
23 52 1.0
23 56 2.0
23 61 22.0
23 62 39.0
23 63 4.0
24 25 11497.0
24 26 18059.0
24 27 8432.0
24 28 4328.0
24 29 13748.0
24 30 11707.0
24 31 1609.0
24 32 3403.0
24 33 10.0
24 34 51.0
24 35 1655.0
24 36 1984.0
24 37 8.0
24 38 740.0
24 39 46.0
24 40 1947.0
24 41 21.0
24 42 23.0
24 43 69.0
24 44 8.0
24 45 80.0
24 46 671.0
24 47 22.0
24 48 362.0
24 49 209.0
24 50 444.0
24 51 70.0
24 52 289.0
24 53 5.0
24 54 49.0
24 55 1.0
24 56 69.0
24 57 23.0
24 58 8.0
24 59 1090.0
24 60 10.0
24 61 564.0
24 62 887.0
24 63 156.0
24 64 163.0
24 65 12.0
24 66 10.0
24 67 14.0
24 69 70.0
24 70 4.0
25 26 6022.0
25 27 2724.0
25 28 2912.0
25 29 6917.0
25 30 3384.0
25 31 2794.0
25 32 9479.0
25 33 50.0
25 34 128.0
25 35 1980.0
25 36 523.0
25 39 1.0
25 40 394.0
25 41 1.0
25 46 77.0
25 48 115.0
25 49 6.0
25 50 339.0
25 52 8.0
25 54 1.0
25 56 6.0
25 59 1.0
25 61 107.0
25 62 205.0
25 63 10.0
25 64 3.0
25 66 1.0
25 67 1.0
25 68 1.0
26 27 18169.0
26 28 12135.0
26 29 11046.0
26 30 27181.0
26 31 3047.0
26 32 7453.0
26 33 452.0
26 34 537.0
26 35 2139.0
26 36 6195.0
26 37 60.0
26 38 116.0
26 39 65.0
26 40 2812.0
26 41 884.0
26 42 23.0
26 43 1394.0
26 44 70.0
26 45 34.0
26 46 3083.0
26 47 792.0
26 48 684.0
26 49 3874.0
26 50 2159.0
26 51 20.0
26 52 1011.0
26 53 8.0
26 54 31.0
26 55 1.0
26 56 70.0
26 57 1810.0
26 58 6.0
26 59 132.0
26 60 14.0
26 61 1772.0
26 62 1859.0
26 63 120.0
26 64 69.0
26 65 96.0
26 66 24.0
26 67 36.0
26 68 5.0
26 69 5.0
26 70 13.0
27 28 24388.0
27 29 18853.0
27 30 3137.0
27 31 2954.0
27 32 2302.0
27 33 874.0
27 34 92.0
27 35 2597.0
27 36 7013.0
27 37 17.0
27 38 193.0
27 39 124.0
27 40 5398.0
27 41 5.0
27 42 3.0
27 43 29.0
27 44 4.0
27 45 10.0
27 46 1521.0
27 47 7.0
27 48 1713.0
27 49 114.0
27 50 3094.0
27 51 11.0
27 52 145.0
27 53 3.0
27 54 97.0
27 55 3.0
27 56 203.0
27 57 8.0
27 58 15.0
27 59 94.0
27 60 31.0
27 61 2008.0
27 62 4676.0
27 63 423.0
27 64 281.0
27 65 6.0
27 66 22.0
27 67 56.0
27 68 10.0
27 69 10.0
27 70 21.0
28 29 27534.0
28 30 1285.0
28 31 2079.0
28 32 1700.0
28 33 2497.0
28 34 173.0
28 35 1876.0
28 36 2164.0
28 38 38.0
28 39 14.0
28 40 1675.0
28 42 1.0
28 43 7.0
28 45 3.0
28 46 505.0
28 47 2.0
28 48 348.0
28 49 35.0
28 50 1060.0
28 51 3.0
28 52 37.0
28 54 46.0
28 55 1.0
28 56 109.0
28 59 6.0
28 60 1.0
28 61 297.0
28 62 775.0
28 63 81.0
28 64 44.0
28 66 3.0
28 68 2.0
28 69 3.0
28 70 1.0
29 30 1935.0
29 31 2072.0
29 32 1580.0
29 33 384.0
29 34 100.0
29 35 1845.0
29 36 1495.0
29 38 36.0
29 39 11.0
29 40 1234.0
29 43 1.0
29 44 2.0
29 45 2.0
29 46 324.0
29 48 219.0
29 49 11.0
29 50 727.0
29 51 2.0
29 52 14.0
29 54 16.0
29 56 37.0
29 59 17.0
29 61 206.0
29 62 504.0
29 63 51.0
29 64 42.0
29 65 2.0
29 66 2.0
29 67 2.0
29 68 1.0
29 69 2.0
30 31 3104.0
30 32 9848.0
30 33 21.0
30 34 171.0
30 35 2243.0
30 36 490.0
30 37 24.0
30 38 9.0
30 39 14.0
30 40 243.0
30 41 428.0
30 42 6.0
30 43 652.0
30 44 26.0
30 45 19.0
30 46 414.0
30 47 397.0
30 48 58.0
30 49 1973.0
30 50 110.0
30 51 10.0
30 52 250.0
30 54 8.0
30 56 7.0
30 57 980.0
30 58 1.0
30 59 21.0
30 60 4.0
30 61 306.0
30 62 107.0
30 63 18.0
30 64 16.0
30 65 51.0
30 66 6.0
30 67 4.0
30 69 2.0
30 70 1.0
31 32 13234.0
31 33 50.0
31 34 4332.0
31 35 28168.0
31 36 1195.0
31 37 42.0
31 38 26.0
31 39 7.0
31 40 572.0
31 41 7.0
31 42 37.0
31 43 124.0
31 44 25.0
31 45 36.0
31 46 356.0
31 47 17.0
31 48 87.0
31 49 246.0
31 50 315.0
31 51 47.0
31 52 337.0
31 54 3.0
31 56 12.0
31 57 18.0
31 59 4.0
31 60 2.0
31 61 206.0
31 62 239.0
31 63 40.0
31 64 30.0
31 65 4.0
31 66 64.0
31 67 8.0
31 68 2.0
31 69 24.0
31 70 9.0
32 33 51.0
32 34 1427.0
32 35 12240.0
32 36 413.0
32 38 12.0
32 39 7.0
32 40 262.0
32 41 2.0
32 43 10.0
32 46 63.0
32 47 1.0
32 48 70.0
32 49 30.0
32 50 128.0
32 52 8.0
32 54 1.0
32 56 7.0
32 57 4.0
32 59 5.0
32 60 3.0
32 61 64.0
32 62 132.0
32 63 32.0
32 64 26.0
32 67 3.0
33 35 39.0
33 36 136.0
33 40 23.0
33 46 43.0
33 48 42.0
33 50 185.0
33 60 1.0
33 61 8.0
33 62 1.0
33 63 1.0
34 35 1905.0
34 36 188.0
34 38 6.0
34 39 1.0
34 40 91.0
34 43 5.0
34 44 1.0
34 46 110.0
34 47 1.0
34 48 13.0
34 49 15.0
34 50 30.0
34 52 59.0
34 56 1.0
34 57 1.0
34 58 3.0
34 59 2.0
34 60 2.0
34 61 31.0
34 62 7.0
34 63 4.0
34 64 1.0
34 65 1.0
34 66 1.0
34 67 4.0
35 36 972.0
35 37 40.0
35 38 18.0
35 39 5.0
35 40 427.0
35 41 3.0
35 42 38.0
35 43 74.0
35 44 24.0
35 45 36.0
35 46 333.0
35 47 14.0
35 48 81.0
35 49 159.0
35 50 270.0
35 51 47.0
35 52 306.0
35 54 2.0
35 55 2.0
35 56 9.0
35 57 8.0
35 59 11.0
35 60 2.0
35 61 172.0
35 62 201.0
35 63 38.0
35 64 27.0
35 65 3.0
35 66 64.0
35 67 10.0
35 68 2.0
35 69 24.0
35 70 9.0
36 37 23175.0
36 38 16434.0
36 39 45120.0
36 40 76624.0
36 41 1095.0
36 42 11541.0
36 43 19715.0
36 44 21237.0
36 45 15051.0
36 46 39749.0
36 47 5828.0
36 48 75573.0
36 49 16040.0
36 50 40704.0
36 51 14027.0
36 52 43711.0
36 53 9096.0
36 54 36251.0
36 55 1528.0
36 56 29486.0
36 57 4023.0
36 58 16536.0
36 59 17569.0
36 60 33661.0
36 61 80362.0
36 62 42486.0
36 63 54876.0
36 64 35406.0
36 65 14738.0
36 66 27915.0
36 67 38037.0
36 68 702.0
36 69 9838.0
36 70 13431.0
37 38 89.0
37 39 745.0
37 40 1156.0
37 41 302.0
37 42 3771.0
37 43 17860.0
37 44 15988.0
37 45 12255.0
37 46 5593.0
37 47 5331.0
37 48 653.0
37 49 7738.0
37 50 253.0
37 51 14910.0
37 52 16462.0
37 53 52.0
37 54 299.0
37 55 11.0
37 56 129.0
37 57 2068.0
37 58 936.0
37 59 200.0
37 60 1231.0
37 61 6774.0
37 62 293.0
37 63 284.0
37 64 367.0
37 65 2061.0
37 66 22448.0
37 67 7050.0
37 68 1.0
37 69 5440.0
37 70 8644.0
38 39 10958.0
38 40 19800.0
38 41 29.0
38 42 158.0
38 43 47.0
38 44 455.0
38 45 99.0
38 46 3469.0
38 47 68.0
38 48 4598.0
38 49 35.0
38 50 3767.0
38 51 95.0
38 52 445.0
38 53 440.0
38 54 8049.0
38 55 17.0
38 56 4984.0
38 57 39.0
38 58 698.0
38 59 6603.0
38 60 1876.0
38 61 4655.0
38 62 7676.0
38 63 11689.0
38 64 13125.0
38 65 429.0
38 66 97.0
38 67 1349.0
38 68 42.0
38 69 94.0
38 70 126.0
39 40 25071.0
39 41 27.0
39 42 759.0
39 43 150.0
39 44 6156.0
39 45 438.0
39 46 6275.0
