40 47 141.0
40 48 14491.0
40 49 922.0
40 50 8443.0
40 51 138.0
40 52 2597.0
40 53 1231.0
40 54 5319.0
40 55 342.0
40 56 6677.0
40 57 242.0
40 58 444.0
40 59 9583.0
40 60 3860.0
40 61 11829.0
40 62 18753.0
40 63 7291.0
40 64 12178.0
40 65 677.0
40 66 750.0
40 67 1143.0
40 68 193.0
40 69 166.0
40 70 1008.0
41 42 241.0
41 43 2676.0
41 44 892.0
41 45 431.0
41 46 8402.0
41 47 2167.0
41 48 18.0
41 49 13080.0
41 50 15.0
41 51 583.0
41 52 5927.0
41 53 57.0
41 54 4.0
41 56 3.0
41 57 13250.0
41 58 3.0
41 59 154.0
41 60 40.0
41 61 12277.0
41 62 62.0
41 63 7.0
41 64 77.0
41 65 9776.0
41 66 298.0
41 67 281.0
41 69 39.0
41 70 28.0
42 43 6313.0
42 44 2482.0
42 45 2428.0
42 46 1839.0
42 47 2162.0
42 48 199.0
42 49 3512.0
42 50 212.0
42 51 4243.0
42 52 10618.0
42 53 34.0
42 54 2.0
42 56 9.0
42 57 1212.0
42 58 27.0
42 59 39.0
42 60 38.0
42 61 2257.0
42 62 308.0
42 63 15.0
42 64 14.0
42 65 762.0
42 66 2695.0
42 67 656.0
42 69 1715.0
42 70 371.0
43 44 13789.0
43 45 17343.0
43 46 10304.0
43 47 23615.0
43 48 140.0
43 49 42809.0
43 50 155.0
43 51 20896.0
43 52 39557.0
43 53 25.0
43 54 4.0
43 56 7.0
43 57 15258.0
43 58 5.0
43 59 100.0
43 60 9.0
43 61 7997.0
43 62 286.0
43 63 8.0
43 64 65.0
43 65 3504.0
43 66 8511.0
43 67 473.0
43 69 902.0
43 70 289.0
44 45 4215.0
44 46 8337.0
44 47 13717.0
44 48 565.0
44 49 14715.0
44 50 314.0
44 51 10172.0
44 52 17586.0
44 53 2139.0
44 54 1999.0
44 55 1.0
44 56 243.0
44 57 5612.0
44 58 2702.0
44 59 1282.0
44 60 6765.0
44 61 13594.0
44 62 459.0
44 63 665.0
44 64 770.0
44 65 13368.0
44 66 8575.0
44 67 14090.0
44 68 13.0
44 69 953.0
44 70 3542.0
45 46 2018.0
45 47 5909.0
45 48 31.0
45 49 5416.0
45 50 36.0
45 51 15648.0
45 52 9520.0
45 53 2.0
45 54 3.0
45 56 2.0
45 57 1871.0
45 58 1.0
45 59 5.0
45 60 7.0
45 61 1992.0
45 62 96.0
45 63 2.0
45 64 4.0
45 65 989.0
45 66 5467.0
45 67 84.0
45 69 443.0
45 70 182.0
46 47 9723.0
46 48 3914.0
46 49 33722.0
46 50 3350.0
46 51 3770.0
46 52 27851.0
46 53 5066.0
46 54 400.0
46 55 130.0
46 56 912.0
46 57 18297.0
46 58 298.0
46 59 10847.0
46 60 1110.0
46 61 34284.0
46 62 6290.0
46 63 1214.0
46 64 6357.0
46 65 17166.0
46 66 2988.0
46 67 3211.0
46 68 38.0
46 69 772.0
46 70 642.0
47 48 22.0
47 49 27460.0
47 50 28.0
47 51 8536.0
47 52 18855.0
47 53 6.0
47 54 6.0
47 56 2.0
47 57 20608.0
47 58 20.0
47 59 69.0
47 60 18.0
47 61 9299.0
47 62 49.0
47 64 52.0
47 65 6402.0
47 66 1769.0
47 67 278.0
47 69 274.0
47 70 81.0
48 49 184.0
48 50 14971.0
48 51 31.0
48 52 867.0
48 53 428.0
48 54 5008.0
48 55 1735.0
48 56 11534.0
48 57 41.0
48 58 559.0
48 59 2161.0
48 60 3144.0
48 61 10347.0
48 62 17239.0
48 63 14134.0
48 64 12579.0
48 65 362.0
48 66 1558.0
48 67 1425.0
48 68 721.0
48 69 249.0
48 70 2120.0
49 50 193.0
49 51 9006.0
49 52 57208.0
49 53 104.0
49 54 34.0
49 55 4.0
49 56 13.0
49 57 34758.0
49 58 43.0
49 59 467.0
49 60 56.0
49 61 27252.0
49 62 272.0
49 63 6.0
49 64 302.0
49 65 16900.0
49 66 4429.0
49 67 1267.0
49 69 981.0
49 70 637.0
50 51 32.0
50 52 727.0
50 53 34.0
50 54 2522.0
50 55 761.0
50 56 3425.0
50 57 46.0
50 58 117.0
50 59 1358.0
50 60 1243.0
50 61 7131.0
50 62 9549.0
50 63 5774.0
50 64 5254.0
50 65 51.0
50 66 565.0
50 67 358.0
50 68 427.0
50 69 37.0
50 70 706.0
51 52 16659.0
51 53 2.0
51 54 4.0
51 55 1.0
51 56 1.0
51 57 2447.0
51 58 32.0
51 59 5.0
51 60 11.0
51 61 4250.0
51 62 83.0
51 63 2.0
51 64 3.0
51 65 2392.0
51 66 20813.0
51 67 561.0
51 68 1.0
51 69 1055.0
51 70 2189.0
52 53 51.0
52 54 186.0
52 55 7.0
52 56 234.0
52 57 18193.0
52 58 48.0
52 59 247.0
52 60 154.0
52 61 20929.0
52 62 1008.0
52 63 335.0
52 64 438.0
52 65 10398.0
52 66 11980.0
52 67 2922.0
52 68 7.0
52 69 2514.0
52 70 992.0
53 54 174.0
53 56 370.0
53 57 27.0
53 58 3730.0
53 59 10657.0
53 60 6854.0
53 61 6507.0
53 62 868.0
53 63 266.0
53 64 3847.0
53 65 5837.0
53 66 13.0
53 67 3383.0
53 68 6.0
53 69 20.0
53 70 28.0
54 55 230.0
54 56 6596.0
54 57 2.0
54 58 3408.0
54 59 708.0
54 60 6465.0
54 61 3514.0
54 62 4063.0
54 63 7223.0
54 64 6776.0
54 65 563.0
54 66 147.0
54 67 3535.0
54 68 131.0
54 69 30.0
54 70 337.0
55 56 537.0
55 58 5.0
55 59 20.0
55 60 40.0
55 61 735.0
55 62 533.0
55 63 1026.0
55 64 495.0
55 66 21.0
55 67 14.0
55 68 1.0
55 69 4.0
55 70 35.0
56 57 3.0
56 58 245.0
56 59 1014.0
56 60 1689.0
56 61 3135.0
56 62 8945.0
56 63 12530.0
56 64 11260.0
56 65 88.0
56 66 242.0
56 67 339.0
56 68 113.0
56 70 724.0
57 58 2.0
57 59 183.0
57 60 16.0
57 61 20552.0
57 62 109.0
57 64 124.0
57 65 16255.0
57 66 1311.0
57 67 416.0
57 69 195.0
57 70 66.0
58 59 2122.0
58 60 14023.0
58 61 1677.0
58 62 168.0
58 63 435.0
58 64 1351.0
58 65 4255.0
58 66 302.0
58 67 9852.0
58 68 18.0
58 69 69.0
58 70 285.0
59 60 7809.0
59 61 7977.0
59 62 4989.0
59 63 691.0
59 64 9526.0
59 65 3833.0
59 66 17.0
59 67 1448.0
59 68 8.0
59 69 34.0
59 70 77.0
60 61 6453.0
60 62 2342.0
60 63 2172.0
60 64 8801.0
60 65 7101.0
60 66 310.0
60 67 14335.0
60 68 36.0
60 69 143.0
60 70 187.0
61 62 7336.0
61 63 5752.0
61 64 8864.0
61 65 27722.0
61 66 3301.0
61 67 7705.0
61 68 147.0
61 69 465.0
61 70 885.0
62 63 9780.0
62 64 12939.0
62 65 385.0
62 66 329.0
62 67 315.0
62 68 268.0
62 70 607.0
63 64 15516.0
63 65 309.0
63 66 295.0
63 67 915.0
63 68 223.0
63 69 11.0
63 70 800.0
64 65 1450.0
64 66 182.0
64 67 1270.0
64 68 116.0
64 69 4.0
64 70 670.0
65 66 2214.0
65 67 11873.0
65 68 29.0
65 69 236.0
65 70 1042.0
66 67 6547.0
66 68 42.0
66 69 2525.0
66 70 8898.0
67 68 58.0
67 69 249.0
67 70 5349.0
68 69 41.0
68 70 37.0
69 70 503.0
