42 63 635.0
42 64 582.0
42 65 619.0
42 66 4045.0
42 67 2394.0
42 68 28.0
42 69 1375.0
42 70 335.0
43 44 10817.0
43 45 14268.0
43 46 6699.0
43 47 16408.0
43 48 178.0
43 49 26137.0
43 50 36.0
43 51 8024.0
43 52 20033.0
43 53 10.0
43 54 25.0
43 55 3.0
43 56 3.0
43 57 14207.0
43 58 66.0
43 59 89.0
43 60 464.0
43 61 5066.0
43 62 13.0
43 63 1.0
43 64 39.0
43 65 1887.0
43 66 6659.0
43 67 1822.0
43 68 2.0
43 69 863.0
43 70 138.0
44 45 5620.0
44 46 9252.0
44 47 7176.0
44 48 26.0
44 49 10381.0
44 50 76.0
44 51 5281.0
44 52 10734.0
44 53 2781.0
44 54 206.0
44 56 11.0
44 57 6004.0
44 58 2542.0
44 59 1810.0
44 60 7072.0
44 61 17131.0
44 62 152.0
44 63 5.0
44 64 262.0
44 65 16338.0
44 66 7397.0
44 67 14567.0
44 68 2.0
44 69 423.0
44 70 2704.0
45 46 2591.0
45 47 4450.0
45 48 135.0
45 49 5524.0
45 50 23.0
45 51 7538.0
45 52 5629.0
45 53 2.0
45 54 3.0
45 55 4.0
45 56 4.0
45 57 3573.0
45 58 54.0
45 59 31.0
45 60 330.0
45 61 2018.0
45 62 4.0
45 63 2.0
45 64 35.0
45 65 721.0
45 66 7065.0
45 67 1399.0
45 68 2.0
45 69 906.0
45 70 225.0
46 47 8956.0
46 48 2837.0
46 49 18540.0
46 50 2933.0
46 51 1259.0
46 52 12603.0
46 53 4390.0
46 54 1423.0
46 55 78.0
46 56 1364.0
46 57 11119.0
46 58 2761.0
46 59 8368.0
46 60 3683.0
46 61 25208.0
46 62 5470.0
46 63 1835.0
46 64 4167.0
46 65 10604.0
46 66 867.0
46 67 5533.0
46 68 202.0
46 69 303.0
46 70 632.0
47 48 3.0
47 49 24047.0
47 50 2.0
47 51 2020.0
47 52 10735.0
47 53 76.0
47 57 23006.0
47 58 126.0
47 59 142.0
47 60 907.0
47 61 8358.0
47 62 3.0
47 64 5.0
47 65 5724.0
47 66 408.0
47 67 1258.0
47 69 67.0
47 70 15.0
48 49 22.0
48 50 21809.0
48 51 17.0
48 52 224.0
48 53 628.0
48 54 2406.0
48 55 3705.0
48 56 11587.0
48 58 873.0
48 59 764.0
48 60 2225.0
48 61 22466.0
48 62 17709.0
48 63 18932.0
48 64 10171.0
48 65 82.0
48 66 86.0
48 67 480.0
48 68 2922.0
48 69 481.0
48 70 215.0
49 50 17.0
49 51 2951.0
49 52 29914.0
49 53 58.0
49 54 16.0
49 55 1.0
49 56 1.0
49 57 26709.0
49 58 65.0
49 59 205.0
49 60 761.0
49 61 13811.0
49 62 18.0
49 63 5.0
49 64 24.0
49 65 7128.0
49 66 545.0
49 67 2960.0
49 69 394.0
49 70 31.0
50 51 10.0
50 52 164.0
50 53 531.0
50 54 1368.0
50 55 1786.0
50 56 4127.0
50 57 7.0
50 58 483.0
50 59 2547.0
50 60 1372.0
50 61 14091.0
50 62 11532.0
50 63 10558.0
50 64 5928.0
50 65 169.0
50 66 30.0
50 67 257.0
50 68 2608.0
50 69 61.0
50 70 132.0
51 52 3458.0
51 53 1.0
51 54 3.0
51 57 1000.0
51 58 9.0
51 59 10.0
51 60 101.0
51 61 1849.0
51 62 1.0
51 64 6.0
51 65 294.0
51 66 5308.0
51 67 388.0
51 69 594.0
51 70 107.0
52 53 60.0
52 54 61.0
52 55 4.0
52 56 63.0
52 57 9799.0
52 58 125.0
52 59 390.0
52 60 1290.0
52 61 7402.0
52 62 247.0
52 63 74.0
52 64 52.0
52 65 4247.0
52 66 2685.0
52 67 5181.0
52 68 5.0
52 69 749.0
52 70 115.0
53 54 16.0
53 56 32.0
53 57 162.0
53 58 4823.0
53 59 7430.0
53 60 6372.0
53 61 4373.0
53 62 395.0
53 63 49.0
53 64 990.0
53 65 6600.0
53 66 137.0
53 67 3959.0
53 70 135.0
54 55 68.0
54 56 4228.0
54 57 2.0
54 58 1744.0
54 59 260.0
54 60 3141.0
54 61 2881.0
54 62 2137.0
54 63 4952.0
54 64 5005.0
54 65 28.0
54 66 369.0
54 67 832.0
54 68 95.0
54 69 5.0
54 70 297.0
55 56 1126.0
55 58 8.0
55 60 59.0
55 61 2015.0
55 62 212.0
55 63 2297.0
55 64 434.0
55 68 114.0
55 69 4.0
56 58 351.0
56 59 430.0
56 60 1118.0
56 61 7181.0
56 62 6893.0
56 63 13386.0
56 64 8886.0
56 65 11.0
56 66 33.0
56 67 147.0
56 68 426.0
56 69 10.0
56 70 62.0
57 58 193.0
57 59 346.0
57 60 1116.0
57 61 13387.0
57 62 9.0
57 64 11.0
57 65 8245.0
57 66 154.0
57 67 1509.0
57 69 3.0
57 70 7.0
58 59 2985.0
58 60 11805.0
58 61 3507.0
58 62 235.0
58 63 332.0
58 64 1601.0
58 65 5263.0
58 66 1319.0
58 67 9477.0
58 68 12.0
58 69 35.0
58 70 1263.0
59 60 8993.0
59 61 6173.0
59 62 4773.0
59 63 587.0
59 64 5277.0
59 65 4944.0
59 66 140.0
59 67 2612.0
59 68 13.0
59 69 8.0
59 70 127.0
60 61 6462.0
60 62 807.0
60 63 1238.0
60 64 5599.0
60 65 3946.0
60 66 2926.0
60 67 11843.0
60 68 32.0
60 69 108.0
60 70 1846.0
61 62 12023.0
61 63 11637.0
61 64 8025.0
61 65 19394.0
61 66 1343.0
61 67 9736.0
61 68 1679.0
61 69 139.0
61 70 1278.0
62 63 8986.0
62 64 7823.0
62 65 302.0
62 66 29.0
62 67 374.0
62 68 705.0
62 69 34.0
62 70 196.0
63 64 13693.0
63 65 16.0
63 66 10.0
63 67 109.0
63 68 2150.0
63 69 6.0
63 70 66.0
64 65 500.0
64 66 84.0
64 67 687.0
64 68 416.0
64 69 12.0
64 70 198.0
65 66 2153.0
65 67 11783.0
65 68 1.0
65 69 28.0
65 70 1552.0
66 67 7523.0
66 69 1756.0
66 70 4563.0
67 68 7.0
67 69 843.0
67 70 5091.0
68 69 1.0
69 70 436.0
