3 7 10.0
3 8 6.0
3 9 385.0
3 10 11.0
3 11 242.0
3 12 24.0
3 13 13940.0
3 14 36.0
3 15 3313.0
3 16 29.0
3 17 262.0
3 18 249.0
3 19 6336.0
3 20 425.0
3 21 9366.0
3 22 4.0
3 23 1047.0
3 24 9127.0
3 25 3393.0
3 26 3273.0
3 27 16555.0
3 28 15989.0
3 29 18745.0
3 30 268.0
3 31 999.0
3 32 1849.0
3 33 3758.0
3 34 6.0
3 35 1833.0
3 36 7174.0
3 37 418.0
3 38 818.0
3 39 452.0
3 40 6782.0
3 41 8.0
3 42 6.0
3 43 1.0
3 44 170.0
3 45 1.0
3 46 913.0
3 47 1.0
3 48 3590.0
3 49 6.0
3 50 859.0
3 51 3.0
3 52 92.0
3 53 43.0
3 54 220.0
3 55 6.0
3 56 425.0
3 57 3.0
3 58 16.0
3 59 714.0
3 60 122.0
3 61 1283.0
3 62 2521.0
3 63 496.0
3 64 599.0
3 65 196.0
3 66 383.0
3 67 286.0
3 68 18.0
3 70 448.0
4 5 4645.0
4 7 6.0
4 8 2.0
4 9 744.0
4 10 6.0
4 11 223.0
4 12 11.0
4 13 2792.0
4 14 23.0
4 15 971.0
4 16 18.0
4 17 91.0
4 18 1067.0
4 19 6848.0
4 20 130.0
4 21 2843.0
4 22 3.0
4 23 5340.0
4 24 7070.0
4 25 14061.0
4 26 793.0
4 27 2855.0
4 28 6462.0
4 29 14575.0
4 30 114.0
4 31 1930.0
4 32 6343.0
4 33 624.0
4 34 8.0
4 35 3245.0
4 36 1012.0
4 37 71.0
4 38 21.0
4 39 67.0
4 40 771.0
4 42 5.0
4 44 10.0
4 46 74.0
4 48 346.0
4 50 168.0
4 52 35.0
4 53 2.0
4 54 13.0
4 55 1.0
4 56 26.0
4 59 51.0
4 60 17.0
4 61 353.0
4 62 402.0
4 63 35.0
4 64 39.0
4 65 6.0
4 66 50.0
4 67 24.0
4 70 63.0
5 6 271.0
5 7 127.0
5 8 109.0
5 9 831.0
5 10 345.0
5 11 3336.0
5 12 263.0
5 13 18606.0
5 14 623.0
5 15 5461.0
5 16 378.0
5 17 2840.0
5 18 1376.0
5 19 5522.0
5 20 573.0
5 21 7205.0
5 22 132.0
5 23 1239.0
5 24 12286.0
5 25 3665.0
5 26 5412.0
5 27 21661.0
5 28 14000.0
5 29 13857.0
5 30 1229.0
5 31 2326.0
5 32 2558.0
5 33 3742.0
5 34 36.0
5 35 3308.0
5 36 37141.0
5 37 2283.0
5 38 1727.0
5 39 1408.0
5 40 31815.0
5 41 87.0
5 42 40.0
5 43 50.0
5 44 1431.0
5 45 17.0
5 46 6714.0
5 47 35.0
5 48 13119.0
5 49 184.0
5 50 3322.0
5 51 20.0
5 52 1884.0
5 53 459.0
5 54 829.0
5 55 31.0
5 56 1592.0
5 57 56.0
5 58 93.0
5 59 2097.0
5 60 598.0
5 61 8054.0
5 62 11102.0
5 63 1781.0
5 64 1886.0
5 65 918.0
5 66 1780.0
5 67 2108.0
5 68 82.0
5 70 2317.0
6 7 26.0
6 8 3076.0
6 9 6322.0
6 10 3367.0
6 11 7595.0
6 12 7795.0
6 13 1.0
6 14 6943.0
6 16 794.0
6 17 1198.0
6 18 9.0
6 19 2.0
6 22 15453.0
6 23 22.0
6 24 76.0
6 25 17.0
6 26 16491.0
6 27 3.0
6 28 1.0
6 29 1.0
6 30 9527.0
6 31 1119.0
6 32 341.0
6 34 10.0
6 35 223.0
6 36 354.0
6 37 92.0
6 38 11.0
6 40 48.0
6 41 8108.0
6 43 1061.0
6 44 4500.0
6 45 80.0
6 46 830.0
6 47 4227.0
6 48 1.0
6 49 3682.0
6 51 146.0
6 52 118.0
6 53 1.0
6 57 9718.0
6 59 20.0
6 60 2.0
6 61 7927.0
6 64 2.0
6 65 6537.0
6 66 8.0
6 67 39.0
6 70 6.0
7 8 509.0
7 9 695.0
7 10 220.0
7 11 377.0
7 12 66.0
7 13 34.0
7 14 101.0
7 15 5.0
7 16 304.0
7 17 938.0
7 19 10.0
7 21 2.0
7 22 25.0
7 23 5.0
7 24 12.0
7 25 12.0
7 26 294.0
7 27 62.0
7 28 6.0
7 29 8.0
7 30 122.0
7 31 665.0
7 32 101.0
7 34 166.0
7 35 319.0
7 36 95.0
7 37 3.0
7 40 45.0
7 41 1.0
7 42 3.0
7 43 1.0
7 44 3.0
7 46 27.0
7 48 8.0
7 49 11.0
7 50 2.0
7 52 21.0
7 56 1.0
7 57 3.0
7 59 1.0
7 61 18.0
7 62 5.0
7 65 1.0
7 66 1.0
7 67 3.0
7 70 5.0
8 9 9410.0
8 10 13667.0
8 11 4728.0
8 12 7576.0
8 13 12.0
8 14 8497.0
8 15 8.0
8 16 9242.0
8 17 5757.0
8 19 8.0
8 20 1.0
8 21 4.0
8 22 4818.0
8 23 10.0
8 24 12.0
8 25 11.0
8 26 4409.0
8 27 14.0
8 28 4.0
8 29 6.0
8 30 2362.0
8 31 9591.0
8 32 270.0
8 34 288.0
8 35 1491.0
8 36 525.0
8 37 26.0
8 38 4.0
8 39 1.0
8 40 64.0
8 41 891.0
8 42 26.0
8 43 555.0
8 44 478.0
8 45 20.0
8 46 330.0
8 47 711.0
8 48 4.0
8 49 2289.0
8 50 3.0
8 51 13.0
8 52 419.0
8 53 1.0
8 57 2193.0
8 59 9.0
8 60 3.0
8 61 1025.0
8 65 720.0
8 66 9.0
8 67 11.0
8 70 25.0
9 10 14834.0
9 11 9564.0
9 12 14322.0
9 13 309.0
9 14 6023.0
9 15 92.0
9 16 14013.0
9 17 4508.0
9 18 145.0
9 19 264.0
9 20 17.0
9 21 152.0
9 22 8157.0
9 23 2011.0
9 24 413.0
9 25 1805.0
9 26 17215.0
9 27 230.0
9 28 256.0
9 29 655.0
9 30 21627.0
9 31 21293.0
9 32 12252.0
9 33 12.0
9 34 1101.0
9 35 9757.0
9 36 739.0
9 37 25.0
9 38 6.0
9 39 4.0
9 40 117.0
9 41 2088.0
9 42 5.0
9 43 131.0
9 44 1070.0
9 45 6.0
9 46 362.0
9 47 571.0
9 48 48.0
9 49 684.0
9 50 24.0
9 51 11.0
9 52 90.0
9 53 2.0
9 54 2.0
9 56 9.0
9 57 1914.0
9 59 12.0
9 60 3.0
9 61 2202.0
9 62 40.0
9 63 9.0
9 64 14.0
9 65 1682.0
9 66 128.0
9 67 26.0
9 70 56.0
10 11 6784.0
10 12 9823.0
10 13 19.0
10 14 6947.0
10 15 14.0
10 16 16032.0
10 17 4007.0
10 19 17.0
10 22 4968.0
10 23 21.0
10 24 21.0
10 25 33.0
10 26 6194.0
10 27 22.0
10 28 2.0
10 29 4.0
10 30 3135.0
10 31 15854.0
10 32 662.0
10 33 1.0
10 34 577.0
10 35 2640.0
10 36 395.0
10 37 23.0
10 38 5.0
10 40 78.0
10 41 1054.0
10 43 217.0
10 44 599.0
10 45 22.0
10 46 288.0
10 47 812.0
10 48 11.0
10 49 1282.0
10 50 11.0
10 51 15.0
10 52 38.0
10 54 1.0
10 57 2538.0
10 59 9.0
10 61 1250.0
10 62 6.0
10 65 897.0
10 66 13.0
10 67 12.0
10 70 16.0
11 12 9470.0
11 13 3037.0
11 14 14230.0
11 15 1665.0
11 16 1122.0
11 17 7065.0
11 18 1015.0
11 19 938.0
11 20 168.0
11 21 656.0
11 22 9919.0
11 23 732.0
11 24 1873.0
11 25 865.0
11 26 18013.0
11 27 1443.0
11 28 824.0
11 29 614.0
11 30 9627.0
11 31 2137.0
11 32 2980.0
11 33 21.0
11 34 27.0
11 35 1243.0
11 36 7127.0
11 37 613.0
11 38 59.0
11 39 39.0
11 40 2526.0
11 41 2619.0
11 42 41.0
11 43 1208.0
11 44 1711.0
11 45 109.0
11 46 2499.0
11 47 1424.0
11 48 1032.0
11 49 5072.0
11 50 713.0
11 51 118.0
11 52 2917.0
11 53 72.0
11 54 28.0
11 55 60.0
11 56 141.0
11 57 4021.0
11 58 15.0
11 59 75.0
11 60 31.0
11 61 4580.0
11 62 817.0
11 63 480.0
11 64 161.0
11 65 2286.0
11 66 169.0
11 67 207.0
11 68 50.0
11 70 293.0
12 13 23.0
12 14 9525.0
12 15 4.0
12 16 3399.0
12 17 2742.0
12 18 3.0
12 19 10.0
12 21 14.0
12 22 12688.0
12 23 156.0
12 24 42.0
12 25 93.0
12 26 11519.0
12 27 23.0
12 28 20.0
12 29 18.0
12 30 9776.0
12 31 2816.0
12 32 1050.0
12 33 1.0
12 34 24.0
12 35 492.0
12 36 294.0
12 37 30.0
12 38 5.0
12 40 39.0
12 41 2493.0
12 43 599.0
12 44 1076.0
12 45 44.0
12 46 346.0
12 47 1979.0
12 48 3.0
12 49 2976.0
12 50 3.0
12 51 25.0
12 52 83.0
12 53 1.0
12 57 5452.0
12 59 11.0
12 60 1.0
12 61 2921.0
12 62 4.0
12 64 1.0
12 65 2151.0
12 66 31.0
12 67 25.0
12 70 10.0
13 14 715.0
13 15 17306.0
13 16 27.0
13 17 1395.0
13 18 514.0
13 19 10353.0
13 20 3186.0
13 21 14657.0
13 22 5.0
13 23 380.0
13 24 3071.0
13 25 4422.0
13 26 9395.0
13 27 31794.0
13 28 20558.0
13 29 13206.0
13 30 423.0
13 31 1996.0
13 32 2293.0
13 33 2504.0
13 34 15.0
13 35 3656.0
13 36 12113.0
13 37 712.0
13 38 304.0
13 39 247.0
13 40 5747.0
13 41 5.0
13 42 27.0
13 43 4.0
13 44 334.0
13 45 1.0
13 46 882.0
13 47 1.0
13 48 9079.0
13 49 49.0
13 50 5952.0
13 51 1.0
13 52 245.0
13 53 26.0
13 54 344.0
13 55 36.0
13 56 636.0
13 57 2.0
13 58 26.0
13 59 184.0
13 60 131.0
13 61 1848.0
13 62 9947.0
13 63 933.0
13 64 752.0
13 65 320.0
13 66 671.0
13 67 684.0
13 68 105.0
13 70 935.0
14 15 111.0
14 16 1535.0
14 17 11288.0
14 18 1.0
14 19 142.0
14 20 30.0
14 21 110.0
14 22 11405.0
14 23 21.0
14 24 24.0
14 25 100.0
14 26 9268.0
14 27 171.0
14 28 84.0
14 29 59.0
14 30 4157.0
14 31 1626.0
14 32 292.0
14 33 4.0
14 34 13.0
14 35 586.0
14 36 5518.0
14 37 427.0
14 38 15.0
14 39 17.0
14 40 950.0
14 41 2720.0
14 42 72.0
14 43 3570.0
14 44 2062.0
14 45 164.0
14 46 2342.0
14 47 2550.0
14 48 411.0
14 49 13203.0
14 50 255.0
14 51 172.0
14 52 4114.0
14 53 23.0
14 54 18.0
14 55 34.0
14 56 41.0
14 57 5883.0
14 58 8.0
14 59 25.0
14 60 24.0
14 61 4432.0
14 62 204.0
14 63 180.0
14 64 96.0
14 65 2508.0
14 66 139.0
14 67 133.0
14 68 9.0
14 70 159.0
15 16 14.0
15 17 408.0
15 18 59.0
15 19 3102.0
15 20 759.0
15 21 2435.0
15 22 2.0
15 23 114.0
15 24 940.0
15 25 1894.0
15 26 2912.0
15 27 13725.0
15 28 4306.0
15 29 2177.0
15 30 118.0
15 31 552.0
15 32 596.0
15 33 655.0
15 34 12.0
15 35 914.0
15 36 5000.0
15 37 392.0
15 38 232.0
15 39 107.0
15 40 1661.0
15 41 2.0
15 42 11.0
15 43 2.0
15 44 209.0
15 45 2.0
15 46 204.0
15 48 3916.0
15 49 27.0
15 50 3338.0
15 51 2.0
15 52 81.0
15 53 9.0
15 54 138.0
15 55 4.0
15 56 146.0
15 58 4.0
15 59 135.0
15 60 43.0
15 61 789.0
15 62 4261.0
15 63 198.0
15 64 174.0
15 65 196.0
15 66 391.0
15 67 400.0
15 68 36.0
15 70 532.0
16 17 3518.0
16 19 35.0
16 20 1.0
16 21 2.0
16 22 1217.0
16 23 54.0
16 24 14.0
16 25 82.0
16 26 1606.0
16 27 31.0
16 28 10.0
16 29 13.0
16 30 2415.0
16 31 21956.0
16 32 922.0
16 33 1.0
16 34 1415.0
16 35 4420.0
16 36 442.0
16 37 11.0
16 38 2.0
16 39 1.0
16 40 87.0
16 41 61.0
16 42 1.0
16 43 6.0
16 44 32.0
16 45 2.0
16 46 159.0
16 47 21.0
16 48 29.0
16 49 69.0
16 50 11.0
16 52 37.0
16 54 1.0
16 57 161.0
16 59 4.0
16 61 86.0
16 62 15.0
16 65 33.0
16 66 28.0
16 67 4.0
16 70 12.0
17 18 18.0
17 19 209.0
17 20 64.0
17 21 232.0
17 22 1932.0
17 23 49.0
17 24 164.0
17 25 118.0
17 26 4168.0
17 27 936.0
17 28 410.0
17 29 279.0
17 30 2110.0
17 31 6058.0
17 32 954.0
17 33 24.0
17 34 133.0
17 35 3390.0
17 36 7990.0
17 37 491.0
17 38 15.0
17 39 13.0
17 40 1522.0
17 41 387.0
17 42 229.0
17 43 1127.0
17 44 656.0
17 45 80.0
17 46 2286.0
17 47 325.0
17 48 497.0
17 49 4824.0
17 50 251.0
17 51 164.0
17 52 4158.0
17 53 13.0
17 54 13.0
17 55 10.0
17 56 32.0
17 57 433.0
17 58 16.0
17 59 25.0
17 60 43.0
17 61 1783.0
17 62 342.0
17 63 36.0
17 64 33.0
17 65 469.0
17 66 217.0
17 67 122.0
17 68 1.0
17 70 273.0
18 19 250.0
18 20 5.0
18 21 410.0
18 22 4.0
18 23 8107.0
18 24 12487.0
18 25 12736.0
18 26 2746.0
18 27 402.0
18 28 352.0
18 29 1986.0
18 30 4094.0
18 31 253.0
18 32 2903.0
18 33 19.0
18 35 415.0
18 36 633.0
18 37 37.0
18 39 3.0
18 40 444.0
18 42 2.0
18 44 21.0
18 45 1.0
18 46 275.0
18 47 1.0
18 48 40.0
18 49 3.0
18 50 15.0
18 52 89.0
18 53 15.0
18 54 2.0
18 56 2.0
18 57 2.0
18 59 36.0
18 60 6.0
18 61 78.0
18 62 43.0
18 63 6.0
18 64 2.0
18 65 6.0
18 66 6.0
18 67 31.0
18 70 4.0
19 20 495.0
19 21 8532.0
19 22 2.0
19 23 3098.0
19 24 992.0
19 25 10079.0
19 26 2219.0
19 27 6796.0
19 28 11171.0
19 29 10161.0
19 30 172.0
19 31 2388.0
19 32 4974.0
19 33 376.0
19 34 13.0
19 35 2908.0
19 36 2876.0
19 37 162.0
19 38 77.0
19 39 150.0
19 40 1834.0
19 41 1.0
19 42 16.0
19 43 1.0
19 44 64.0
19 46 111.0
19 48 1677.0
19 49 5.0
19 50 817.0
19 52 58.0
19 53 1.0
19 54 114.0
19 55 11.0
19 56 178.0
19 57 1.0
19 58 9.0
19 59 75.0
19 60 37.0
19 61 584.0
19 62 1800.0
19 63 233.0
19 64 185.0
19 65 48.0
19 66 176.0
19 67 142.0
19 68 32.0
19 70 230.0
20 21 1313.0
20 23 38.0
20 24 82.0
20 25 326.0
20 26 519.0
20 27 973.0
20 28 1160.0
20 29 435.0
20 30 34.0
20 31 121.0
20 32 158.0
20 33 31.0
20 35 220.0
20 36 133.0
20 37 9.0
20 38 1.0
20 39 3.0
20 40 48.0
20 42 1.0
20 46 14.0
20 48 44.0
20 49 2.0
20 50 50.0
20 52 12.0
20 54 4.0
20 56 5.0
20 60 1.0
20 61 17.0
20 62 55.0
20 63 2.0
20 64 2.0
20 66 3.0
20 67 1.0
20 70 4.0
21 22 2.0
21 23 355.0
21 24 1536.0
21 25 1797.0
21 26 2943.0
21 27 11009.0
21 28 16982.0
21 29 12408.0
21 30 198.0
21 31 813.0
21 32 1334.0
21 33 855.0
21 35 1491.0
21 36 2476.0
21 37 102.0
21 38 98.0
21 39 142.0
21 40 1794.0
21 41 2.0
21 42 6.0
21 44 40.0
21 46 139.0
21 48 1335.0
21 50 658.0
21 52 44.0
21 53 12.0
21 54 82.0
21 55 10.0
21 56 156.0
21 57 1.0
21 58 11.0
21 59 71.0
21 60 43.0
21 61 375.0
21 62 1313.0
21 63 145.0
21 64 136.0
21 65 40.0
21 66 105.0
21 67 89.0
21 68 8.0
21 70 133.0
22 23 65.0
22 24 42.0
22 25 51.0
22 26 15910.0
22 27 5.0
22 28 2.0
22 29 3.0
22 30 8847.0
22 31 1321.0
22 32 478.0
22 34 10.0
22 35 310.0
22 36 469.0
22 37 165.0
22 38 10.0
22 39 2.0
22 40 57.0
22 41 7887.0
22 42 3.0
22 43 1463.0
22 44 4258.0
22 45 135.0
22 46 810.0
22 47 5300.0
22 48 1.0
22 49 5490.0
22 50 3.0
22 51 191.0
22 52 162.0
22 53 3.0
22 57 12464.0
22 59 19.0
22 60 7.0
22 61 7935.0
22 64 4.0
22 65 6708.0
22 66 17.0
22 67 45.0
22 70 10.0
23 24 6118.0
23 25 17565.0
23 26 2761.0
23 27 294.0
23 28 463.0
23 29 3009.0
23 30 4725.0
23 31 3521.0
23 32 12102.0
23 33 76.0
23 34 34.0
23 35 3964.0
23 36 254.0
23 37 12.0
23 38 4.0
23 39 9.0
23 40 148.0
23 41 5.0
23 43 1.0
23 44 24.0
23 46 114.0
23 47 1.0
23 48 61.0
23 49 1.0
23 50 24.0
23 52 14.0
23 53 9.0
23 54 2.0
23 56 11.0
23 57 6.0
23 59 25.0
23 60 1.0
23 61 50.0
23 62 65.0
23 63 11.0
23 64 15.0
23 65 8.0
23 66 11.0
23 67 26.0
23 70 14.0
24 25 14442.0
24 26 2408.0
24 27 6012.0
24 28 4787.0
24 29 10057.0
24 30 3005.0
24 31 590.0
24 32 2339.0
24 33 2241.0
24 34 1.0
24 35 1025.0
24 36 2878.0
24 37 184.0
24 38 33.0
24 39 294.0
24 40 2165.0
24 41 29.0
24 42 4.0
24 43 4.0
24 44 78.0
24 45 2.0
24 46 892.0
24 47 5.0
24 48 560.0
24 49 10.0
24 50 238.0
24 51 2.0
24 52 232.0
24 53 29.0
24 54 50.0
24 56 62.0
24 57 9.0
24 58 2.0
24 59 598.0
24 60 119.0
24 61 732.0
24 62 562.0
24 63 58.0
24 64 122.0
24 65 40.0
24 66 124.0
24 67 111.0
24 70 159.0
25 26 1433.0
25 27 3015.0
25 28 2351.0
25 29 10334.0
25 30 2604.0
25 31 4739.0
25 32 14644.0
25 33 361.0
25 34 48.0
25 35 6541.0
25 36 1494.0
25 37 101.0
25 38 10.0
25 39 33.0
25 40 975.0
25 41 5.0
25 42 7.0
25 43 1.0
25 44 39.0
25 45 1.0
25 46 271.0
25 47 2.0
25 48 419.0
25 49 5.0
25 50 328.0
25 52 102.0
25 53 17.0
25 54 16.0
25 56 29.0
25 57 7.0
25 58 2.0
25 59 59.0
25 60 15.0
25 61 323.0
25 62 508.0
25 63 42.0
25 64 35.0
25 65 26.0
25 66 82.0
25 67 68.0
25 68 14.0
25 70 82.0
26 27 8031.0
26 28 4013.0
26 29 3270.0
26 30 23778.0
26 31 4283.0
26 32 9167.0
26 33 276.0
26 34 100.0
26 35 2517.0
26 36 7487.0
26 37 562.0
26 38 138.0
26 39 64.0
26 40 3696.0
26 41 7482.0
26 42 59.0
26 43 923.0
26 44 4396.0
26 45 69.0
26 46 1348.0
26 47 3463.0
26 48 4192.0
26 49 3299.0
26 50 2072.0
26 51 107.0
26 52 672.0
26 53 53.0
26 54 98.0
26 55 28.0
26 56 169.0
26 57 8464.0
26 58 16.0
26 59 159.0
26 60 47.0
26 61 9387.0
26 62 4236.0
26 63 279.0
26 64 206.0
26 65 6210.0
26 66 454.0
26 67 400.0
26 68 26.0
26 70 658.0
27 28 20463.0
27 29 15292.0
27 30 340.0
27 31 1496.0
27 32 1707.0
27 33 4786.0
27 34 8.0
27 35 2774.0
27 36 17628.0
27 37 1601.0
27 38 516.0
27 39 400.0
27 40 7119.0
27 41 4.0
27 42 31.0
27 43 5.0
27 44 621.0
27 46 816.0
27 48 14903.0
27 49 47.0
27 50 10020.0
27 52 188.0
27 53 29.0
27 54 523.0
27 55 25.0
27 56 801.0
27 57 1.0
27 58 33.0
27 59 586.0
27 60 150.0
27 61 2701.0
27 62 16626.0
27 63 1208.0
27 64 843.0
27 65 588.0
27 66 1471.0
27 67 1276.0
27 68 144.0
27 70 2024.0
28 29 23124.0
28 30 307.0
28 31 1281.0
28 32 1734.0
28 33 4930.0
28 35 2488.0
28 36 3068.0
28 37 109.0
28 38 147.0
28 39 225.0
28 40 2358.0
28 41 1.0
28 42 11.0
28 44 54.0
28 46 411.0
28 48 1674.0
28 49 2.0
28 50 770.0
28 52 64.0
28 53 12.0
28 54 71.0
28 55 11.0
28 56 196.0
28 57 1.0
28 58 13.0
28 59 208.0
28 60 60.0
28 61 471.0
28 62 1646.0
28 63 285.0
28 64 326.0
28 65 48.0
28 66 109.0
28 67 89.0
28 68 18.0
28 70 132.0
29 30 294.0
29 31 1533.0
29 32 3876.0
29 33 4364.0
29 34 1.0
29 35 2984.0
29 36 3374.0
29 37 172.0
29 38 148.0
29 39 266.0
29 40 2474.0
29 41 1.0
29 42 12.0
29 44 54.0
29 45 1.0
29 46 517.0
29 47 1.0
29 48 1585.0
29 49 7.0
29 50 746.0
29 52 136.0
29 53 17.0
29 54 70.0
29 55 6.0
29 56 128.0
29 57 2.0
29 58 13.0
29 59 230.0
29 60 75.0
29 61 604.0
29 62 1637.0
29 63 237.0
29 64 275.0
29 65 50.0
29 66 147.0
29 67 102.0
29 68 15.0
29 70 170.0
30 31 6857.0
30 32 14636.0
30 33 18.0
30 34 109.0
30 35 5393.0
30 36 511.0
30 37 41.0
30 38 10.0
30 39 7.0
30 40 179.0
30 41 3374.0
30 42 1.0
30 43 257.0
30 44 2017.0
30 45 19.0
30 46 409.0
30 47 1076.0
30 48 102.0
30 49 1118.0
30 50 45.0
30 51 22.0
30 52 79.0
30 53 7.0
30 54 3.0
30 56 6.0
30 57 3093.0
30 59 26.0
30 60 1.0
30 61 3666.0
30 62 77.0
30 63 8.0
30 64 16.0
30 65 2784.0
30 66 38.0
30 67 35.0
30 70 29.0
31 32 14074.0
31 33 172.0
31 34 2118.0
31 35 21101.0
31 36 2368.0
31 37 98.0
31 38 30.0
31 39 37.0
31 40 916.0
31 41 97.0
31 42 15.0
31 43 20.0
31 44 72.0
31 45 3.0
31 46 758.0
31 47 34.0
31 48 301.0
31 49 184.0
31 50 160.0
31 51 4.0
31 52 397.0
31 53 3.0
31 54 17.0
31 56 38.0
31 57 188.0
31 58 1.0
31 59 36.0
31 60 13.0
31 61 343.0
31 62 285.0
31 63 44.0
31 64 55.0
31 65 74.0
31 66 189.0
31 67 41.0
31 68 1.0
31 70 129.0
32 33 156.0
32 34 256.0
32 35 18537.0
32 36 917.0
32 37 57.0
32 38 27.0
32 39 39.0
32 40 580.0
32 41 76.0
32 42 3.0
32 43 4.0
32 44 40.0
32 46 168.0
32 47 12.0
32 48 315.0
32 49 85.0
32 50 183.0
32 51 1.0
32 52 146.0
32 53 2.0
32 54 19.0
32 55 1.0
32 56 50.0
32 57 48.0
32 58 1.0
32 59 40.0
32 60 5.0
32 61 228.0
32 62 366.0
32 63 53.0
32 64 78.0
32 65 56.0
32 66 59.0
32 67 29.0
32 68 2.0
32 70 68.0
33 34 1.0
33 35 339.0
33 36 322.0
33 37 6.0
33 38 46.0
33 39 14.0
33 40 250.0
33 44 5.0
33 46 126.0
33 48 220.0
33 50 78.0
33 52 3.0
33 54 1.0
33 55 1.0
33 56 21.0
33 59 28.0
33 60 3.0
33 61 33.0
33 62 222.0
33 63 102.0
33 64 88.0
33 65 3.0
33 66 7.0
33 67 4.0
33 68 6.0
33 70 5.0
34 35 1033.0
34 36 11.0
34 38 2.0
34 39 1.0
34 40 9.0
34 42 3.0
34 46 2.0
34 48 6.0
34 50 2.0
34 52 4.0
34 59 3.0
34 61 1.0
34 62 2.0
34 64 1.0
34 67 1.0
35 36 2427.0
35 37 91.0
35 38 37.0
35 39 48.0
35 40 1143.0
35 41 52.0
35 42 8.0
35 43 12.0
35 44 45.0
35 46 691.0
35 47 13.0
35 48 490.0
35 49 87.0
35 50 282.0
35 51 1.0
35 52 310.0
35 53 6.0
35 54 26.0
35 55 1.0
35 56 72.0
35 57 78.0
35 58 2.0
35 59 49.0
35 60 16.0
35 61 345.0
35 62 532.0
35 63 81.0
35 64 106.0
35 65 40.0
35 66 208.0
35 67 48.0
35 68 3.0
35 70 145.0
36 37 29673.0
36 38 4425.0
36 39 16835.0
36 40 52825.0
36 41 469.0
36 42 1114.0
36 43 5178.0
36 44 17442.0
36 45 2734.0
36 46 23100.0
36 47 2289.0
36 48 59146.0
36 49 7154.0
36 50 24195.0
36 51 4156.0
36 52 17875.0
36 53 12223.0
36 54 12191.0
36 55 3308.0
36 56 17722.0
36 57 1688.0
36 58 7133.0
36 59 13121.0
36 60 22355.0
36 61 49316.0
36 62 33490.0
36 63 21301.0
36 64 15167.0
36 65 14829.0
36 66 28058.0
36 67 30025.0
36 68 1287.0
36 69 934.0
36 70 23731.0
37 38 320.0
37 39 1520.0
37 40 4395.0
37 41 269.0
37 42 772.0
37 43 5328.0
37 44 11703.0
37 45 5254.0
37 46 3063.0
37 47 1502.0
37 48 8658.0
37 49 2625.0
37 50 3269.0
37 51 7264.0
37 52 7413.0
37 53 706.0
37 54 1115.0
37 55 450.0
37 56 1826.0
37 57 925.0
37 58 353.0
37 59 594.0
37 60 1216.0
37 61 5019.0
37 62 4371.0
37 63 2241.0
37 64 1573.0
37 65 5739.0
37 66 20615.0
37 67 10825.0
37 68 104.0
37 69 719.0
37 70 12692.0
38 39 2124.0
38 40 9682.0
38 41 64.0
38 43 4.0
38 44 944.0
38 45 4.0
38 46 6838.0
38 47 23.0
38 48 808.0
38 49 21.0
38 50 417.0
38 52 38.0
38 53 1905.0
38 54 1049.0
38 55 5.0
38 56 686.0
38 57 72.0
38 58 134.0
