36 47 6597.0
36 48 84564.0
36 49 18682.0
36 50 31428.0
36 51 12450.0
36 52 47954.0
36 53 16851.0
36 54 24139.0
36 55 1186.0
36 56 33920.0
36 57 8784.0
36 58 21096.0
36 59 23568.0
36 60 45782.0
36 61 64418.0
36 62 48772.0
36 63 44962.0
36 64 30998.0
36 65 11618.0
36 66 35292.0
36 67 44489.0
36 68 4826.0
36 69 5219.0
36 70 29385.0
37 38 111.0
37 39 103.0
37 40 3336.0
37 41 1140.0
37 42 4397.0
37 43 17884.0
37 44 24304.0
37 45 16438.0
37 46 7598.0
37 47 3017.0
37 48 1492.0
37 49 5768.0
37 50 209.0
37 51 22321.0
37 52 15624.0
37 53 393.0
37 54 183.0
37 55 2.0
37 56 664.0
37 57 3014.0
37 58 4224.0
37 59 229.0
37 60 1627.0
37 61 9043.0
37 62 430.0
37 63 298.0
37 64 194.0
37 65 6020.0
37 66 31367.0
37 67 12529.0
37 68 29.0
37 69 2836.0
37 70 9975.0
38 39 8045.0
38 40 16649.0
38 41 606.0
38 42 23.0
38 43 86.0
38 44 1203.0
38 45 18.0
38 46 9509.0
38 47 152.0
38 48 4239.0
38 49 479.0
38 50 2031.0
38 51 11.0
38 52 271.0
38 53 2951.0
38 54 3132.0
38 55 31.0
38 56 2737.0
38 57 617.0
38 58 2411.0
38 59 12424.0
38 60 5447.0
38 61 5458.0
38 62 8392.0
38 63 4950.0
38 64 14093.0
38 65 1987.0
38 66 284.0
38 67 2409.0
38 68 567.0
38 69 15.0
38 70 210.0
39 40 8723.0
39 41 356.0
39 42 41.0
39 43 39.0
39 44 5252.0
39 45 55.0
39 46 1349.0
39 47 76.0
39 48 9158.0
39 49 136.0
39 50 3055.0
39 51 23.0
39 52 268.0
39 53 1336.0
39 54 20611.0
39 55 341.0
39 56 10882.0
39 57 237.0
39 58 7487.0
39 59 3633.0
39 60 23929.0
39 61 5863.0
39 62 5045.0
39 63 18922.0
39 64 23942.0
39 65 3596.0
39 66 635.0
39 67 10382.0
39 68 392.0
39 69 56.0
39 70 240.0
40 41 698.0
40 42 1233.0
40 43 2300.0
40 44 4299.0
40 45 1072.0
40 46 23442.0
40 47 441.0
40 48 37071.0
40 49 2012.0
40 50 13316.0
40 51 1014.0
40 52 10349.0
40 53 2394.0
40 54 7087.0
40 55 203.0
40 56 14361.0
40 57 869.0
40 58 3297.0
40 59 11007.0
40 60 6695.0
40 61 28669.0
40 62 39313.0
40 63 16094.0
40 64 16153.0
40 65 2561.0
40 66 3636.0
40 67 5551.0
40 68 2147.0
40 69 176.0
40 70 3967.0
41 42 165.0
41 43 2426.0
41 44 10283.0
41 45 513.0
41 46 9763.0
41 47 8826.0
41 48 23.0
41 49 10404.0
41 50 5.0
41 51 1625.0
41 52 3685.0
41 53 254.0
41 54 538.0
41 56 82.0
41 57 17882.0
41 58 197.0
41 59 930.0
41 60 618.0
41 61 16329.0
41 62 213.0
41 63 105.0
41 64 81.0
41 65 14619.0
41 66 174.0
41 67 1092.0
41 68 3.0
41 69 3.0
41 70 70.0
42 43 6575.0
42 44 2655.0
42 45 4591.0
42 46 2539.0
42 47 536.0
42 48 577.0
42 49 1765.0
42 50 74.0
42 51 3201.0
42 52 7048.0
42 53 288.0
42 54 52.0
42 55 7.0
42 56 108.0
42 57 668.0
42 58 402.0
42 59 375.0
42 60 458.0
42 61 2988.0
42 62 57.0
42 63 359.0
42 64 108.0
42 65 314.0
42 66 5388.0
42 67 867.0
42 68 94.0
42 69 3138.0
42 70 815.0
43 44 14857.0
43 45 23027.0
43 46 13391.0
43 47 12262.0
43 48 228.0
43 49 23781.0
43 50 30.0
43 51 20447.0
43 52 25279.0
43 53 214.0
43 54 135.0
43 56 77.0
43 57 13446.0
43 58 219.0
43 59 364.0
43 60 428.0
43 61 10276.0
43 62 36.0
43 63 113.0
43 64 72.0
43 65 2810.0
43 66 15569.0
43 67 1058.0
43 68 22.0
43 69 2913.0
43 70 1022.0
44 45 6185.0
44 46 27447.0
44 47 21699.0
44 48 3029.0
44 49 27217.0
44 50 762.0
44 51 15191.0
44 52 21044.0
44 53 2513.0
44 54 6461.0
44 55 25.0
44 56 2593.0
44 57 26446.0
44 58 8188.0
44 59 2165.0
44 60 12741.0
44 61 36440.0
44 62 1403.0
44 63 2322.0
44 64 1209.0
44 65 27110.0
44 66 15309.0
44 67 31043.0
44 68 79.0
44 69 922.0
44 70 10075.0
45 46 4449.0
45 47 3753.0
45 48 87.0
45 49 5735.0
45 50 16.0
45 51 17406.0
45 52 11090.0
45 53 25.0
45 54 98.0
45 56 24.0
45 57 3529.0
45 58 110.0
45 59 41.0
45 60 157.0
45 61 2849.0
45 62 7.0
45 63 40.0
45 64 8.0
45 65 619.0
45 66 16126.0
45 67 479.0
45 68 10.0
45 69 4085.0
45 70 631.0
46 47 19848.0
46 48 3649.0
46 49 37525.0
46 50 2154.0
46 51 5413.0
46 52 25872.0
46 53 6277.0
46 54 1322.0
46 55 27.0
46 56 1579.0
46 57 29986.0
46 58 2163.0
46 59 14019.0
46 60 3397.0
46 61 42754.0
46 62 5961.0
46 63 2076.0
46 64 3048.0
46 65 19034.0
46 66 2461.0
46 67 6100.0
46 68 104.0
46 69 224.0
46 70 1212.0
47 48 21.0
47 49 30627.0
47 50 6.0
47 51 5534.0
47 52 13507.0
47 53 90.0
47 54 323.0
47 56 82.0
47 57 32836.0
47 58 79.0
47 59 251.0
47 60 378.0
47 61 16099.0
47 62 46.0
47 63 63.0
47 64 26.0
47 65 10690.0
47 66 702.0
47 67 788.0
47 68 1.0
47 69 44.0
47 70 434.0
48 49 194.0
48 50 31111.0
48 51 99.0
48 52 3698.0
48 53 5377.0
48 54 10498.0
48 55 2576.0
48 56 32169.0
48 57 40.0
48 58 4011.0
48 59 7816.0
48 60 12584.0
48 61 25867.0
48 62 44098.0
48 63 48018.0
48 64 27068.0
48 65 372.0
48 66 3379.0
48 67 6052.0
48 68 6306.0
48 69 112.0
48 70 6745.0
49 50 184.0
49 51 7359.0
49 52 34561.0
49 53 206.0
49 54 321.0
49 55 2.0
49 56 111.0
49 57 41592.0
49 58 116.0
49 59 853.0
49 60 425.0
49 61 25130.0
49 62 304.0
49 63 117.0
49 64 122.0
49 65 11715.0
49 66 1454.0
49 67 1824.0
49 68 11.0
49 69 147.0
49 70 1946.0
50 51 27.0
50 52 1558.0
50 53 2023.0
50 54 3643.0
50 55 561.0
50 56 7363.0
50 57 7.0
50 58 903.0
50 59 2900.0
50 60 4722.0
50 61 13841.0
50 62 22541.0
50 63 16080.0
50 64 12125.0
50 65 53.0
50 66 472.0
50 67 1506.0
50 68 2351.0
50 69 11.0
50 70 1628.0
51 52 12167.0
51 53 16.0
51 54 96.0
51 56 84.0
51 57 4083.0
51 58 67.0
51 59 28.0
51 60 135.0
51 61 6862.0
51 62 6.0
51 63 38.0
51 64 18.0
51 65 2119.0
51 66 19642.0
51 67 479.0
51 68 3.0
51 69 2039.0
51 70 486.0
52 53 588.0
52 54 509.0
52 55 29.0
52 56 1278.0
52 57 16785.0
52 58 1298.0
52 59 1004.0
52 60 1461.0
52 61 21009.0
52 62 1894.0
52 63 1575.0
52 64 960.0
52 65 4989.0
52 66 10044.0
52 67 5027.0
52 68 163.0
52 69 1134.0
52 70 5173.0
53 54 286.0
53 55 66.0
53 56 1391.0
53 57 258.0
53 58 8861.0
53 59 19021.0
53 60 17322.0
53 61 5783.0
53 62 2431.0
53 63 2911.0
53 64 5401.0
53 65 7023.0
53 66 118.0
53 67 4629.0
53 68 104.0
53 69 18.0
53 70 17.0
54 55 300.0
54 56 19790.0
54 57 488.0
54 58 3767.0
54 59 660.0
54 60 18587.0
54 61 6346.0
54 62 5831.0
54 63 21605.0
54 64 14051.0
54 65 4134.0
54 66 377.0
54 67 9544.0
54 68 839.0
54 69 81.0
54 70 594.0
55 56 1448.0
55 58 30.0
55 59 89.0
55 60 228.0
55 61 447.0
55 62 545.0
55 63 2114.0
55 64 637.0
55 65 13.0
55 66 6.0
55 67 98.0
55 68 163.0
55 70 43.0
56 57 97.0
56 58 2205.0
56 59 2296.0
56 60 10258.0
56 61 7656.0
56 62 14625.0
56 63 40719.0
56 64 25552.0
56 65 899.0
56 66 1560.0
56 67 4824.0
56 68 1717.0
56 69 16.0
56 70 2844.0
57 58 189.0
57 59 952.0
57 60 610.0
57 61 26182.0
57 62 223.0
57 63 99.0
57 64 82.0
57 65 17412.0
57 66 582.0
57 67 1383.0
57 68 4.0
57 69 62.0
57 70 534.0
58 59 7311.0
58 60 22524.0
58 61 2929.0
58 62 2094.0
58 63 2498.0
58 64 4779.0
58 65 4433.0
58 66 3727.0
58 67 13644.0
58 68 100.0
58 69 57.0
58 70 2626.0
59 60 20677.0
59 61 7947.0
59 62 7197.0
59 63 4622.0
59 64 10498.0
59 65 4840.0
59 66 91.0
59 67 2138.0
59 68 151.0
59 69 23.0
59 70 57.0
60 61 7734.0
60 62 5745.0
60 63 14661.0
60 64 18160.0
60 65 6802.0
60 66 1754.0
60 67 21643.0
60 68 317.0
60 69 111.0
60 70 1209.0
61 62 14075.0
61 63 13417.0
61 64 7408.0
61 65 30577.0
61 66 3251.0
61 67 13094.0
61 68 1648.0
61 69 274.0
61 70 2187.0
62 63 21251.0
62 64 19609.0
62 65 715.0
62 66 644.0
62 67 2245.0
62 68 2159.0
62 69 2.0
62 70 2461.0
63 64 39163.0
63 65 1062.0
63 66 656.0
63 67 4600.0
63 68 6112.0
63 69 53.0
63 70 2134.0
64 65 830.0
64 66 599.0
64 67 3755.0
64 68 1981.0
64 69 10.0
64 70 1293.0
65 66 1133.0
65 67 14141.0
65 68 11.0
65 69 14.0
65 70 428.0
66 67 15126.0
66 68 73.0
66 69 4493.0
66 70 18454.0
67 68 156.0
67 69 268.0
67 70 18597.0
68 69 15.0
68 70 201.0
69 70 461.0
