36 56 17136.0
36 57 2298.0
36 58 10711.0
36 59 15997.0
36 60 25053.0
36 61 71239.0
36 62 36166.0
36 63 27261.0
36 64 30024.0
36 65 4769.0
36 66 23963.0
36 67 26233.0
36 68 3096.0
36 69 2711.0
36 70 14221.0
37 38 1087.0
37 39 684.0
37 40 4355.0
37 41 103.0
37 42 4927.0
37 43 9799.0
37 44 14867.0
37 45 8428.0
37 46 3151.0
37 47 951.0
37 48 2664.0
37 49 1779.0
37 50 1733.0
37 51 9368.0
37 52 12122.0
37 53 1770.0
37 54 616.0
37 55 19.0
37 56 329.0
37 57 415.0
37 58 1898.0
37 59 1695.0
37 60 1103.0
37 61 8193.0
37 62 1366.0
37 63 407.0
37 64 621.0
37 65 4512.0
37 66 18242.0
37 67 12439.0
37 68 107.0
37 69 1413.0
37 70 6959.0
38 39 5127.0
38 40 20106.0
38 41 150.0
38 42 103.0
38 43 81.0
38 44 4982.0
38 45 13.0
38 46 12312.0
38 47 97.0
38 48 3669.0
38 49 152.0
38 50 1704.0
38 51 45.0
38 52 172.0
38 53 12560.0
38 54 1220.0
38 55 13.0
38 56 2938.0
38 57 104.0
38 58 860.0
38 59 17250.0
38 60 2121.0
38 61 13444.0
38 62 8066.0
38 63 2546.0
38 64 12991.0
38 65 8406.0
38 66 880.0
38 67 2280.0
38 68 86.0
38 69 8.0
38 70 180.0
39 40 9174.0
39 41 12.0
39 42 431.0
39 43 27.0
39 44 858.0
39 45 62.0
39 46 2209.0
39 47 7.0
39 48 7717.0
39 49 26.0
39 50 3100.0
39 51 141.0
39 52 253.0
39 53 2497.0
39 54 6550.0
39 55 116.0
39 56 4491.0
39 57 8.0
39 58 1681.0
39 59 4863.0
39 60 9553.0
39 61 11760.0
39 62 4858.0
39 63 7530.0
39 64 14429.0
39 65 912.0
39 66 643.0
39 67 2304.0
39 68 116.0
39 69 43.0
39 70 637.0
40 41 515.0
40 42 1946.0
40 43 1356.0
40 44 7675.0
40 45 299.0
40 46 22461.0
40 47 672.0
40 48 24843.0
40 49 1938.0
40 50 15907.0
40 51 564.0
40 52 6113.0
40 53 12165.0
40 54 3578.0
40 55 563.0
40 56 6124.0
40 57 410.0
40 58 1837.0
40 59 20572.0
40 60 4785.0
40 61 38815.0
40 62 26729.0
40 63 8873.0
40 64 17100.0
40 65 8938.0
40 66 3850.0
40 67 5449.0
40 68 918.0
40 69 189.0
40 70 1649.0
41 42 3.0
41 43 538.0
41 44 734.0
41 45 44.0
41 46 1648.0
41 47 2667.0
41 48 4.0
41 49 2249.0
41 50 3.0
41 51 129.0
41 52 285.0
41 53 378.0
41 54 37.0
41 56 4.0
41 57 3544.0
41 58 105.0
41 59 655.0
41 60 144.0
41 61 2838.0
41 62 35.0
41 63 2.0
41 64 80.0
41 65 2237.0
41 66 16.0
41 67 152.0
41 70 32.0
42 43 6234.0
42 44 518.0
42 45 4472.0
42 46 902.0
42 47 169.0
42 48 1632.0
42 49 841.0
42 50 654.0
42 51 3592.0
42 52 6362.0
42 53 68.0
42 54 109.0
42 55 28.0
42 56 248.0
42 57 43.0
42 58 67.0
42 59 214.0
42 60 411.0
42 61 2653.0
42 62 1168.0
42 63 246.0
42 64 417.0
42 65 22.0
42 66 2309.0
42 67 308.0
42 68 25.0
42 69 2082.0
42 70 130.0
43 44 8035.0
43 45 11543.0
43 46 5571.0
43 47 12192.0
43 48 389.0
43 49 17430.0
43 50 221.0
43 51 12286.0
43 52 16311.0
43 53 71.0
43 54 45.0
43 55 1.0
43 56 10.0
43 57 7538.0
43 58 119.0
43 59 562.0
43 60 135.0
43 61 2421.0
43 62 118.0
43 63 35.0
43 64 49.0
43 65 1092.0
43 66 4053.0
43 67 402.0
43 68 5.0
43 69 1978.0
43 70 148.0
44 45 1983.0
44 46 11918.0
44 47 8315.0
44 48 1284.0
44 49 9298.0
44 50 833.0
44 51 4044.0
44 52 10256.0
44 53 8053.0
44 54 2065.0
44 55 9.0
44 56 346.0
44 57 4869.0
44 58 4950.0
44 59 7344.0
44 60 4828.0
44 61 17997.0
44 62 1618.0
44 63 127.0
44 64 2082.0
44 65 15427.0
44 66 10265.0
44 67 18461.0
44 68 23.0
44 69 77.0
44 70 2792.0
45 46 1193.0
45 47 2075.0
45 48 288.0
45 49 2925.0
45 50 76.0
45 51 9976.0
45 52 6526.0
45 53 7.0
45 54 39.0
45 55 3.0
45 56 8.0
45 57 1125.0
45 58 19.0
45 59 104.0
45 60 98.0
45 61 617.0
45 62 40.0
45 63 12.0
45 64 36.0
45 65 112.0
45 66 4101.0
45 67 124.0
45 68 8.0
45 69 2553.0
45 70 109.0
46 47 5729.0
46 48 3323.0
46 49 9318.0
46 50 2016.0
46 51 1803.0
46 52 8794.0
46 53 16212.0
46 54 555.0
46 55 28.0
46 56 469.0
46 57 4671.0
46 58 1991.0
46 59 21975.0
46 60 3998.0
46 61 31285.0
46 62 4125.0
46 63 727.0
46 64 6338.0
46 65 14604.0
46 66 1900.0
46 67 4510.0
46 68 142.0
46 69 71.0
46 70 633.0
47 48 4.0
47 49 15128.0
47 50 3.0
47 51 2895.0
47 52 6446.0
47 53 137.0
47 54 137.0
47 56 24.0
47 57 11721.0
47 58 325.0
47 59 642.0
47 60 409.0
47 61 3719.0
47 62 23.0
47 63 2.0
47 64 56.0
47 65 2779.0
47 66 219.0
47 67 551.0
47 69 1.0
47 70 61.0
48 49 141.0
48 50 33176.0
48 51 760.0
48 52 1119.0
48 53 1255.0
48 54 5471.0
48 55 3047.0
48 56 15971.0
48 57 7.0
48 58 375.0
48 59 1805.0
48 60 2043.0
48 61 31871.0
48 62 30523.0
48 63 26206.0
48 64 20280.0
48 65 557.0
48 66 3692.0
48 67 2759.0
48 68 3715.0
48 69 145.0
48 70 2176.0
49 50 192.0
49 51 4489.0
49 52 13130.0
49 53 174.0
49 54 309.0
49 55 1.0
49 56 15.0
49 57 12763.0
49 58 735.0
49 59 1123.0
49 60 867.0
49 61 5519.0
49 62 118.0
49 63 21.0
49 64 71.0
49 65 2501.0
49 66 608.0
49 67 1028.0
49 68 3.0
49 69 19.0
49 70 76.0
50 51 253.0
50 52 1173.0
50 53 744.0
50 54 1469.0
50 55 2145.0
50 56 5161.0
50 57 7.0
50 58 291.0
50 59 1043.0
50 60 1611.0
50 61 21341.0
50 62 15918.0
50 63 16461.0
50 64 11213.0
50 65 310.0
50 66 2232.0
50 67 1749.0
50 68 3558.0
50 69 93.0
50 70 1470.0
51 52 6801.0
51 53 50.0
51 54 55.0
51 55 3.0
51 56 30.0
51 57 1432.0
51 58 22.0
51 59 328.0
51 60 117.0
51 61 1413.0
51 62 107.0
51 63 63.0
51 64 91.0
51 65 347.0
51 66 5822.0
51 67 239.0
51 68 17.0
51 69 2175.0
51 70 214.0
52 53 651.0
52 54 379.0
52 55 8.0
52 56 156.0
52 57 3483.0
52 58 1574.0
52 59 1227.0
52 60 1129.0
52 61 6944.0
52 62 808.0
52 63 214.0
52 64 323.0
52 65 1545.0
52 66 5906.0
52 67 4269.0
52 68 26.0
52 69 1251.0
52 70 767.0
53 54 64.0
53 55 1.0
53 56 246.0
53 57 205.0
53 58 6353.0
53 59 24642.0
53 60 14382.0
53 61 19278.0
53 62 4269.0
53 63 143.0
53 64 9004.0
53 65 14508.0
53 66 1299.0
53 67 5775.0
53 68 9.0
53 69 36.0
53 70 34.0
54 55 36.0
54 56 5014.0
54 57 271.0
54 58 2848.0
54 59 203.0
54 60 4169.0
54 61 3287.0
54 62 3517.0
54 63 4807.0
54 64 3974.0
54 65 484.0
54 66 747.0
54 67 3411.0
54 68 29.0
54 69 14.0
54 70 1019.0
55 56 1662.0
55 59 1.0
55 60 17.0
55 61 1003.0
55 62 505.0
55 63 2378.0
55 64 784.0
55 65 1.0
55 66 22.0
55 67 15.0
55 68 369.0
55 69 9.0
55 70 10.0
56 57 11.0
56 58 429.0
56 59 489.0
56 60 1196.0
56 61 7036.0
56 62 8579.0
56 63 15210.0
56 64 12920.0
56 65 249.0
56 66 318.0
56 67 757.0
56 68 299.0
56 69 28.0
56 70 341.0
57 58 411.0
57 59 407.0
57 60 608.0
57 61 3643.0
57 62 18.0
57 63 3.0
57 64 48.0
57 65 2472.0
57 66 85.0
57 67 675.0
57 70 41.0
58 59 3194.0
58 60 11232.0
58 61 3536.0
58 62 450.0
58 63 99.0
58 64 1290.0
58 65 2845.0
58 66 2415.0
58 67 9049.0
58 68 10.0
58 69 13.0
58 70 1435.0
59 60 10722.0
59 61 25395.0
59 62 5203.0
59 63 321.0
59 64 11823.0
59 65 13626.0
59 66 1309.0
59 67 3819.0
59 68 25.0
59 69 56.0
59 70 68.0
60 61 13601.0
60 62 1891.0
60 63 966.0
60 64 5505.0
60 65 3598.0
60 66 1200.0
60 67 8941.0
60 68 38.0
60 69 73.0
60 70 777.0
61 62 17713.0
61 63 14960.0
61 64 18914.0
61 65 20864.0
61 66 6315.0
61 67 11690.0
61 68 2022.0
61 69 304.0
61 70 2764.0
62 63 10503.0
62 64 15471.0
62 65 2212.0
62 66 1543.0
62 67 1828.0
62 68 490.0
62 69 71.0
62 70 820.0
63 64 20944.0
63 65 80.0
63 66 495.0
63 67 411.0
63 68 2744.0
63 69 23.0
63 70 341.0
64 65 4061.0
64 66 665.0
64 67 1451.0
64 68 542.0
64 69 44.0
64 70 481.0
65 66 1869.0
65 67 8274.0
65 68 3.0
65 69 2.0
65 70 191.0
66 67 14333.0
66 68 155.0
66 69 1670.0
66 70 8520.0
67 68 120.0
67 69 66.0
67 70 9400.0
68 69 4.0
68 70 149.0
69 70 50.0
