39 68 58.0
39 69 1362.0
39 70 48.0
40 41 1444.0
40 42 1337.0
40 43 993.0
40 44 2127.0
40 45 392.0
40 46 20314.0
40 47 1008.0
40 48 22168.0
40 49 3914.0
40 50 18924.0
40 51 154.0
40 52 5781.0
40 53 6951.0
40 54 10558.0
40 55 830.0
40 56 6957.0
40 57 1802.0
40 58 1212.0
40 59 16882.0
40 60 5390.0
40 61 34030.0
40 62 19042.0
40 63 8295.0
40 64 11617.0
40 65 3849.0
40 66 1980.0
40 67 3254.0
40 68 404.0
40 69 356.0
40 70 1801.0
41 42 158.0
41 43 2053.0
41 44 8104.0
41 45 343.0
41 46 7936.0
41 47 10206.0
41 48 10.0
41 49 10734.0
41 50 8.0
41 51 197.0
41 52 2252.0
41 53 937.0
41 54 22.0
41 56 2.0
41 57 17210.0
41 58 145.0
41 59 1384.0
41 60 177.0
41 61 14890.0
41 62 1.0
41 63 3.0
41 64 5.0
41 65 10815.0
41 66 422.0
41 67 357.0
41 68 3.0
41 69 10.0
41 70 179.0
42 43 3498.0
42 44 3880.0
42 45 4924.0
42 46 2993.0
42 47 1118.0
42 48 900.0
42 49 1623.0
42 50 749.0
42 51 1668.0
42 52 6647.0
42 53 162.0
42 54 836.0
42 55 27.0
42 56 248.0
42 57 788.0
42 58 135.0
42 59 498.0
42 60 560.0
42 61 2342.0
42 62 719.0
42 63 229.0
42 64 602.0
42 65 1604.0
42 66 5325.0
42 67 1206.0
42 68 2.0
42 69 656.0
42 70 520.0
43 44 18914.0
43 45 18609.0
43 46 12787.0
43 47 21939.0
43 48 11.0
43 49 45781.0
43 50 13.0
43 51 16524.0
43 52 31153.0
43 53 380.0
43 54 3.0
43 55 1.0
43 56 2.0
43 57 16102.0
43 58 21.0
43 59 719.0
43 60 17.0
43 61 7975.0
43 62 9.0
43 63 3.0
43 64 10.0
43 65 4772.0
43 66 9381.0
43 67 665.0
43 69 229.0
43 70 292.0
44 45 10781.0
44 46 21359.0
44 47 27016.0
44 48 236.0
44 49 20644.0
44 50 223.0
44 51 12855.0
44 52 26629.0
44 53 2586.0
44 54 1841.0
44 55 8.0
44 56 364.0
44 57 17432.0
44 58 7298.0
44 59 2182.0
44 60 7220.0
44 61 27989.0
44 62 71.0
44 63 104.0
44 64 63.0
44 65 46636.0
44 66 17849.0
44 67 29580.0
44 68 14.0
44 69 584.0
44 70 9310.0
45 46 3173.0
45 47 8107.0
45 48 16.0
45 49 5961.0
45 50 18.0
45 51 14897.0
45 52 14727.0
45 53 76.0
45 54 197.0
45 56 71.0
45 57 3144.0
45 58 83.0
45 59 120.0
45 60 286.0
45 61 2196.0
45 62 13.0
45 63 662.0
45 64 702.0
45 65 2970.0
45 66 12382.0
45 67 877.0
45 69 3145.0
45 70 870.0
46 47 18347.0
46 48 1900.0
46 49 39300.0
46 50 1239.0
46 51 2287.0
46 52 21728.0
46 53 13317.0
46 54 314.0
46 55 92.0
46 56 391.0
46 57 22850.0
46 58 1221.0
46 59 17145.0
46 60 2117.0
46 61 39347.0
46 62 2392.0
46 63 463.0
46 64 1731.0
46 65 21767.0
46 66 6249.0
46 67 9113.0
46 68 75.0
46 69 335.0
46 70 3221.0
47 48 3.0
47 49 34302.0
47 50 5.0
47 51 5242.0
47 52 16874.0
47 53 466.0
47 54 215.0
47 56 89.0
47 57 33511.0
47 58 515.0
47 59 831.0
47 60 522.0
47 61 18083.0
47 63 14.0
47 64 7.0
47 65 20853.0
47 66 5101.0
47 67 4713.0
47 68 1.0
47 69 88.0
47 70 1423.0
48 49 30.0
48 50 28705.0
48 51 6.0
48 52 1109.0
48 53 640.0
48 54 11714.0
48 55 5417.0
48 56 11838.0
48 57 5.0
48 58 513.0
48 59 1590.0
48 60 1380.0
48 61 26548.0
48 62 16138.0
48 63 14381.0
48 64 5654.0
48 65 929.0
48 66 176.0
48 67 1262.0
48 68 2172.0
48 69 39.0
48 70 369.0
49 50 43.0
49 51 4067.0
49 52 33786.0
49 53 1716.0
49 54 10.0
49 55 2.0
49 56 7.0
49 57 43013.0
49 58 234.0
49 59 3163.0
49 60 218.0
49 61 25702.0
49 62 18.0
49 63 7.0
49 64 34.0
49 65 15075.0
49 66 2855.0
49 67 1882.0
49 68 1.0
49 69 69.0
49 70 364.0
50 51 6.0
50 52 833.0
50 53 522.0
50 54 7563.0
50 55 2093.0
50 56 4090.0
50 57 9.0
50 58 418.0
50 59 2166.0
50 60 1420.0
50 61 19610.0
50 62 13291.0
50 63 6970.0
50 64 4366.0
50 65 786.0
50 66 135.0
50 67 1027.0
50 68 895.0
50 69 26.0
50 70 289.0
51 52 13150.0
51 53 55.0
51 54 1.0
51 56 1.0
51 57 847.0
51 58 52.0
51 59 87.0
51 60 60.0
51 61 2290.0
51 62 3.0
51 63 1.0
51 64 13.0
51 65 707.0
51 66 10539.0
51 67 478.0
51 69 469.0
51 70 794.0
52 53 683.0
52 54 221.0
52 55 75.0
52 56 221.0
52 57 11103.0
52 58 317.0
52 59 1454.0
52 60 552.0
52 61 16942.0
52 62 880.0
52 63 283.0
52 64 294.0
52 65 12640.0
52 66 11998.0
52 67 7926.0
52 68 13.0
52 69 625.0
52 70 407.0
53 54 84.0
53 55 17.0
53 56 62.0
53 57 953.0
53 58 2390.0
53 59 20724.0
53 60 8759.0
53 61 12314.0
53 62 158.0
53 63 95.0
53 64 1553.0
53 65 10177.0
53 66 5492.0
53 67 9661.0
53 68 31.0
53 69 28.0
53 70 4840.0
54 55 759.0
54 56 12936.0
54 57 19.0
54 58 4384.0
54 59 1175.0
54 60 6419.0
54 61 3819.0
54 62 7637.0
54 63 12441.0
54 64 7711.0
54 65 1661.0
54 66 73.0
54 67 3683.0
54 68 30.0
54 69 226.0
54 70 46.0
55 56 2365.0
55 58 14.0
55 59 22.0
55 60 36.0
55 61 1719.0
55 62 618.0
55 63 710.0
55 64 317.0
55 65 15.0
55 66 9.0
55 67 25.0
55 68 85.0
55 69 1.0
55 70 3.0
56 57 3.0
56 58 926.0
56 59 514.0
56 60 1856.0
56 61 4843.0
56 62 5150.0
56 63 13061.0
56 64 6687.0
56 65 323.0
56 66 37.0
56 67 597.0
56 68 51.0
56 69 91.0
56 70 18.0
57 58 165.0
57 59 1577.0
57 60 194.0
57 61 23567.0
57 63 3.0
57 64 8.0
57 65 16604.0
57 66 1465.0
57 67 713.0
57 69 26.0
57 70 252.0
58 59 1440.0
58 60 15414.0
58 61 2496.0
58 62 173.0
58 63 596.0
58 64 803.0
58 65 11493.0
58 66 1492.0
58 67 17578.0
58 68 36.0
58 69 63.0
58 70 2523.0
59 60 9744.0
59 61 15573.0
59 62 2431.0
59 63 553.0
59 64 6256.0
59 65 5830.0
59 66 3347.0
59 67 4929.0
59 68 19.0
59 69 49.0
59 70 2688.0
60 61 9698.0
60 62 1098.0
60 63 1503.0
60 64 6962.0
60 65 7016.0
60 66 501.0
60 67 13910.0
60 68 15.0
60 69 326.0
60 70 706.0
61 62 10777.0
61 63 6474.0
61 64 6394.0
61 65 29363.0
61 66 6647.0
61 67 9497.0
61 68 1313.0
61 69 189.0
61 70 4420.0
62 63 6290.0
62 64 5067.0
62 65 187.0
62 66 36.0
62 67 316.0
62 68 47.0
62 69 32.0
62 70 93.0
63 64 11471.0
63 65 174.0
63 66 41.0
63 67 362.0
63 68 1327.0
63 69 681.0
63 70 32.0
64 65 362.0
64 66 29.0
64 67 557.0
64 68 70.0
64 69 753.0
64 70 12.0
65 66 12040.0
65 67 36151.0
65 68 76.0
65 69 396.0
65 70 10201.0
66 67 14208.0
66 68 9.0
66 69 1259.0
66 70 14115.0
67 68 89.0
67 69 553.0
67 70 11894.0
68 70 11.0
69 70 525.0
