36 66 54248.0
36 67 36597.0
36 68 1697.0
36 69 3478.0
36 70 40821.0
37 38 396.0
37 39 4334.0
37 40 9992.0
37 41 812.0
37 42 8757.0
37 43 24760.0
37 44 26808.0
37 45 17582.0
37 46 10113.0
37 47 6434.0
37 48 14252.0
37 49 11891.0
37 50 9839.0
37 51 25522.0
37 52 22491.0
37 53 882.0
37 54 2811.0
37 55 866.0
37 56 4596.0
37 57 2794.0
37 58 808.0
37 59 2767.0
37 60 5258.0
37 61 13902.0
37 62 10627.0
37 63 7149.0
37 64 6798.0
37 65 1120.0
37 66 47731.0
37 67 9191.0
37 68 220.0
37 69 1901.0
37 70 27331.0
38 39 5719.0
38 40 4642.0
38 42 59.0
38 43 7.0
38 44 630.0
38 45 4.0
38 46 3227.0
38 47 27.0
38 48 1308.0
38 49 5.0
38 50 823.0
38 51 2.0
38 52 157.0
38 53 3034.0
38 54 1567.0
38 55 239.0
38 56 962.0
38 57 4.0
38 58 249.0
38 59 6013.0
38 60 920.0
38 61 3153.0
38 62 1976.0
38 63 2663.0
38 64 6552.0
38 65 3179.0
38 66 371.0
38 67 266.0
38 68 5.0
38 69 5.0
38 70 377.0
39 40 14452.0
39 41 1.0
39 42 542.0
39 43 117.0
39 44 1792.0
39 45 55.0
39 46 1091.0
39 47 21.0
39 48 5503.0
39 49 104.0
39 50 2411.0
39 51 65.0
39 52 2503.0
39 53 2073.0
39 54 7942.0
39 55 1306.0
39 56 4473.0
39 57 8.0
39 58 3894.0
39 59 8439.0
39 60 17161.0
39 61 8967.0
39 62 5701.0
39 63 10874.0
39 64 25668.0
39 65 192.0
39 66 4378.0
39 67 3755.0
39 68 13.0
39 69 29.0
39 70 4133.0
40 41 264.0
40 42 2240.0
40 43 1650.0
40 44 7437.0
40 45 716.0
40 46 16341.0
40 47 937.0
40 48 29134.0
40 49 1292.0
40 50 24780.0
40 51 713.0
40 52 8284.0
40 53 7615.0
40 54 3631.0
40 55 1630.0
40 56 6063.0
40 57 349.0
40 58 3681.0
40 59 10559.0
40 60 10167.0
40 61 28260.0
40 62 34187.0
40 63 9669.0
40 64 15683.0
40 65 3752.0
40 66 10853.0
40 67 13074.0
40 68 551.0
40 69 211.0
40 70 11694.0
41 42 73.0
41 43 2781.0
41 44 4965.0
41 45 172.0
41 46 9846.0
41 47 13415.0
41 48 23.0
41 49 15866.0
41 50 7.0
41 51 263.0
41 52 2542.0
41 53 57.0
41 55 1.0
41 56 3.0
41 57 29041.0
41 59 58.0
41 60 8.0
41 61 26100.0
41 62 10.0
41 63 3.0
41 64 3.0
41 65 15376.0
41 66 91.0
41 67 221.0
41 69 4.0
41 70 15.0
42 43 10686.0
42 44 2814.0
42 45 7196.0
42 46 2441.0
42 47 1041.0
42 48 1737.0
42 49 1894.0
42 50 619.0
42 51 7275.0
42 52 14928.0
42 53 560.0
42 54 189.0
42 55 49.0
42 56 329.0
42 57 293.0
42 58 176.0
42 59 761.0
42 60 775.0
42 61 6182.0
42 62 835.0
42 63 433.0
42 64 291.0
42 65 148.0
42 66 5181.0
42 67 398.0
42 68 12.0
42 69 986.0
42 70 457.0
43 44 16079.0
43 45 23832.0
43 46 20078.0
43 47 18500.0
43 48 1468.0
43 49 46223.0
43 50 708.0
43 51 25897.0
43 52 39515.0
43 53 24.0
43 54 52.0
43 55 64.0
43 56 111.0
43 57 14237.0
43 58 14.0
43 59 51.0
43 60 72.0
43 61 16489.0
43 62 886.0
43 63 219.0
43 64 124.0
43 65 2273.0
43 66 16966.0
43 67 245.0
43 68 10.0
43 69 1316.0
43 70 171.0
44 45 4824.0
44 46 20418.0
44 47 25276.0
44 48 8167.0
44 49 17742.0
44 50 5834.0
44 51 9434.0
44 52 11619.0
44 53 5117.0
44 54 2132.0
44 55 538.0
44 56 2515.0
44 57 13141.0
44 58 1470.0
44 59 3472.0
44 60 4310.0
44 61 35686.0
44 62 6050.0
44 63 4063.0
44 64 2824.0
44 65 26590.0
44 66 16123.0
44 67 19619.0
44 68 127.0
44 69 346.0
44 70 13224.0
45 46 2135.0
45 47 3298.0
45 48 920.0
45 49 4480.0
45 50 425.0
45 51 21331.0
45 52 16411.0
45 53 3.0
45 54 23.0
45 55 25.0
45 56 56.0
45 57 534.0
45 58 8.0
45 59 14.0
45 60 29.0
45 61 4201.0
45 62 532.0
45 63 104.0
45 64 75.0
45 65 424.0
45 66 13616.0
45 67 61.0
45 68 6.0
45 69 865.0
45 70 118.0
46 47 20972.0
46 48 2971.0
46 49 41521.0
46 50 2083.0
46 51 3289.0
46 52 27120.0
46 53 6626.0
46 54 337.0
46 55 246.0
46 56 384.0
46 57 21903.0
46 58 1471.0
46 59 8805.0
46 60 2877.0
46 61 45573.0
46 62 2880.0
46 63 922.0
46 64 923.0
46 65 17001.0
46 66 3542.0
46 67 5581.0
46 68 60.0
46 69 234.0
46 70 1843.0
47 48 235.0
47 49 29212.0
47 50 119.0
47 51 4717.0
47 52 11044.0
47 53 571.0
47 54 8.0
47 55 16.0
47 56 9.0
47 57 29411.0
47 58 13.0
47 59 388.0
47 60 570.0
47 61 27211.0
47 62 121.0
47 63 45.0
47 64 27.0
47 65 18039.0
47 66 1055.0
47 67 1800.0
47 68 2.0
47 69 129.0
47 70 67.0
48 49 551.0
48 50 48699.0
48 51 1048.0
48 52 3696.0
48 53 3584.0
48 54 3733.0
48 55 7559.0
48 56 10128.0
48 57 64.0
48 58 3433.0
48 59 2923.0
48 60 7185.0
48 61 18975.0
48 62 41636.0
48 63 24832.0
48 64 13676.0
48 65 508.0
48 66 12183.0
48 67 10112.0
48 68 2109.0
48 69 500.0
48 70 13892.0
49 50 301.0
49 51 6145.0
49 52 35637.0
49 53 57.0
49 54 28.0
49 55 39.0
49 56 63.0
49 57 37826.0
49 58 14.0
49 59 136.0
49 60 152.0
49 61 29430.0
49 62 290.0
49 63 126.0
49 64 80.0
49 65 8071.0
49 66 2931.0
49 67 442.0
49 68 4.0
49 69 292.0
49 70 182.0
50 51 491.0
50 52 1811.0
50 53 2856.0
50 54 1506.0
50 55 1330.0
50 56 3822.0
50 57 16.0
50 58 2662.0
50 59 2064.0
50 60 5032.0
50 61 12354.0
50 62 35374.0
50 63 15454.0
50 64 9045.0
50 65 378.0
50 66 9259.0
50 67 8305.0
50 68 2340.0
50 69 120.0
50 70 10818.0
51 52 17035.0
51 53 15.0
51 54 88.0
51 55 30.0
51 56 67.0
51 57 1120.0
51 58 67.0
51 59 12.0
51 60 308.0
51 61 5850.0
51 62 600.0
51 63 126.0
51 64 87.0
51 65 1035.0
51 66 20840.0
51 67 469.0
51 68 6.0
51 69 1476.0
51 70 835.0
52 53 881.0
52 54 443.0
52 55 228.0
52 56 626.0
52 57 7711.0
52 58 404.0
52 59 2437.0
52 60 3845.0
52 61 26469.0
52 62 2404.0
52 63 1107.0
52 64 1999.0
52 65 2453.0
52 66 13130.0
52 67 1565.0
52 68 25.0
52 69 1382.0
52 70 1301.0
53 54 162.0
53 55 126.0
53 56 457.0
53 57 73.0
53 58 7614.0
53 59 17650.0
53 60 15094.0
53 61 7018.0
53 62 3385.0
53 63 651.0
53 64 3712.0
53 65 9731.0
53 66 684.0
53 67 8462.0
53 68 11.0
53 69 5.0
53 70 612.0
54 55 525.0
54 56 6330.0
54 57 2.0
54 58 1297.0
54 59 197.0
54 60 5384.0
54 61 2682.0
54 62 4476.0
54 63 8780.0
54 64 6391.0
54 65 154.0
54 66 2529.0
54 67 3862.0
54 68 3.0
54 69 22.0
54 70 2774.0
55 56 571.0
55 57 4.0
55 58 257.0
55 59 124.0
55 60 471.0
55 61 2516.0
55 62 475.0
55 63 1907.0
55 64 780.0
55 65 10.0
55 66 515.0
55 67 520.0
55 68 127.0
55 69 9.0
55 70 806.0
56 57 4.0
56 58 596.0
56 59 418.0
56 60 2471.0
56 61 3702.0
56 62 12292.0
56 63 15826.0
56 64 11954.0
56 65 123.0
56 66 3253.0
56 67 1885.0
56 68 103.0
56 69 46.0
56 70 4064.0
57 59 58.0
57 60 33.0
57 61 32288.0
57 62 19.0
57 63 13.0
57 64 9.0
57 65 16378.0
57 66 255.0
57 67 269.0
57 69 26.0
57 70 25.0
58 59 5303.0
58 60 16517.0
58 61 3392.0
58 62 2955.0
58 63 1283.0
58 64 2742.0
58 65 2382.0
58 66 732.0
58 67 5667.0
58 68 48.0
58 69 11.0
58 70 1146.0
59 60 18540.0
59 61 9883.0
59 62 2807.0
59 63 646.0
59 64 10408.0
59 65 7993.0
59 66 2606.0
59 67 3367.0
59 68 11.0
59 69 6.0
59 70 2540.0
60 61 8358.0
60 62 7170.0
60 63 4339.0
60 64 13461.0
60 65 2810.0
60 66 5290.0
60 67 11999.0
60 68 70.0
60 69 12.0
60 70 5391.0
61 62 13735.0
61 63 8785.0
61 64 9287.0
61 65 35850.0
61 66 11102.0
61 67 14552.0
61 68 385.0
61 69 709.0
61 70 8127.0
62 63 16824.0
62 64 14714.0
62 65 504.0
62 66 10338.0
62 67 9809.0
62 68 638.0
62 69 163.0
62 70 12009.0
63 64 20455.0
63 65 203.0
63 66 5297.0
63 67 3212.0
63 68 466.0
63 69 60.0
63 70 6212.0
64 65 387.0
64 66 5888.0
64 67 2252.0
64 68 105.0
64 69 25.0
64 70 6264.0
65 66 274.0
65 67 9639.0
65 68 1.0
65 69 5.0
65 70 98.0
66 67 13929.0
66 68 163.0
66 69 2174.0
66 70 31751.0
67 68 87.0
67 69 42.0
67 70 16626.0
68 69 1.0
68 70 185.0
69 70 113.0
