35 70 51.0
36 37 18960.0
36 38 6562.0
36 39 15609.0
36 40 76307.0
36 41 3385.0
36 42 4696.0
36 43 11192.0
36 44 24849.0
36 45 7014.0
36 46 44771.0
36 47 2121.0
36 48 45509.0
36 49 14366.0
36 50 22294.0
36 51 5397.0
36 52 35290.0
36 53 10310.0
36 54 7210.0
36 55 1299.0
36 56 23193.0
36 57 5686.0
36 58 12184.0
36 59 13892.0
36 60 30239.0
36 61 59069.0
36 62 28797.0
36 63 20444.0
36 64 19724.0
36 65 18936.0
36 66 28469.0
36 67 32404.0
36 68 2289.0
36 69 3005.0
36 70 18416.0
37 38 88.0
37 39 520.0
37 40 2979.0
37 41 1526.0
37 42 3251.0
37 43 13212.0
37 44 12057.0
37 45 9704.0
37 46 6535.0
37 47 2291.0
37 48 1336.0
37 49 8368.0
37 50 922.0
37 51 9944.0
37 52 15142.0
37 53 18.0
37 54 183.0
37 55 9.0
37 56 675.0
37 57 2877.0
37 58 4827.0
37 59 187.0
37 60 5256.0
37 61 4998.0
37 62 1033.0
37 63 304.0
37 64 231.0
37 65 4740.0
37 66 16206.0
37 67 9927.0
37 68 30.0
37 69 1423.0
37 70 4222.0
38 39 3463.0
38 40 7605.0
38 41 6.0
38 42 2.0
38 43 2.0
38 44 401.0
38 46 1861.0
38 47 1.0
38 48 1559.0
38 49 18.0
38 50 1118.0
38 51 1.0
38 52 297.0
38 53 799.0
38 54 2170.0
38 55 41.0
38 56 1947.0
38 57 7.0
38 58 85.0
38 59 2965.0
38 60 1439.0
38 61 1857.0
38 62 2191.0
38 63 2646.0
38 64 4725.0
38 65 307.0
38 66 409.0
38 67 625.0
38 68 202.0
38 69 1.0
38 70 519.0
39 40 6721.0
39 41 151.0
39 42 4.0
39 43 27.0
39 44 3785.0
39 45 3.0
39 46 938.0
39 47 119.0
39 48 6809.0
39 49 344.0
39 50 3763.0
39 52 126.0
39 53 484.0
39 54 7989.0
39 55 119.0
39 56 5524.0
39 57 232.0
39 58 2444.0
39 59 2178.0
39 60 11672.0
39 61 4272.0
39 62 4338.0
39 63 9680.0
39 64 13253.0
39 65 2964.0
39 66 343.0
39 67 4292.0
39 68 566.0
39 70 252.0
40 41 169.0
40 42 288.0
40 43 417.0
40 44 5792.0
40 45 104.0
40 46 23274.0
40 47 82.0
40 48 20553.0
40 49 882.0
40 50 9068.0
40 51 53.0
40 52 6907.0
40 53 3252.0
40 54 3175.0
40 55 218.0
40 56 11637.0
40 57 267.0
40 58 1766.0
40 59 9263.0
40 60 7008.0
40 61 24858.0
40 62 21666.0
40 63 7522.0
40 64 9589.0
40 65 4968.0
40 66 6037.0
40 67 6595.0
40 68 444.0
40 69 164.0
40 70 5547.0
41 42 285.0
41 43 8471.0
41 44 3406.0
41 45 1319.0
41 46 7803.0
41 47 9919.0
41 48 8.0
41 49 14922.0
41 50 3.0
41 51 461.0
41 52 5901.0
41 53 26.0
41 54 21.0
41 56 5.0
41 57 23264.0
41 58 214.0
41 59 62.0
41 60 243.0
41 61 14933.0
41 62 3.0
41 64 4.0
41 65 7315.0
41 66 833.0
41 67 1235.0
41 69 59.0
41 70 97.0
42 43 5636.0
42 44 558.0
42 45 3303.0
42 46 1380.0
42 47 560.0
42 48 74.0
42 49 2731.0
42 50 28.0
42 51 3091.0
42 52 6750.0
42 53 1.0
42 54 3.0
42 55 1.0
42 56 6.0
42 57 642.0
42 58 33.0
42 59 6.0
42 60 39.0
42 61 1292.0
42 62 26.0
42 63 3.0
42 64 4.0
42 65 201.0
42 66 1953.0
42 67 161.0
42 69 1759.0
42 70 99.0
43 44 6433.0
43 45 16075.0
43 46 10001.0
43 47 15413.0
43 48 45.0
43 49 40444.0
43 50 15.0
43 51 13437.0
43 52 24778.0
43 53 4.0
43 54 10.0
43 55 1.0
43 56 6.0
43 57 18836.0
43 58 558.0
43 59 27.0
43 60 629.0
43 61 7744.0
43 62 8.0
43 63 1.0
43 65 2289.0
43 66 8828.0
43 67 1483.0
43 69 2051.0
43 70 250.0
44 45 1717.0
44 46 10787.0
44 47 5052.0
44 48 2986.0
44 49 10032.0
44 50 1690.0
44 51 2710.0
44 52 12912.0
44 53 304.0
44 54 1540.0
44 55 22.0
44 56 1479.0
44 57 5658.0
44 58 5426.0
44 59 515.0
44 60 9391.0
44 61 14421.0
44 62 2319.0
44 63 1124.0
44 64 1027.0
44 65 22485.0
44 66 12926.0
44 67 27101.0
44 68 106.0
44 69 131.0
44 70 9139.0
45 46 3077.0
45 47 2886.0
45 48 27.0
45 49 6975.0
45 50 3.0
45 51 10478.0
45 52 8435.0
45 53 1.0
45 54 1.0
45 56 5.0
45 57 3334.0
45 58 119.0
45 59 1.0
45 60 129.0
45 61 1974.0
45 62 2.0
45 65 540.0
45 66 6910.0
45 67 282.0
45 69 2367.0
45 70 172.0
46 47 5026.0
46 48 2859.0
46 49 23147.0
46 50 1728.0
46 51 1767.0
46 52 18550.0
46 53 5846.0
46 54 373.0
46 55 63.0
46 56 1884.0
46 57 13089.0
46 58 2388.0
46 59 7468.0
46 60 4562.0
46 61 29005.0
46 62 1127.0
46 63 1267.0
46 64 1676.0
46 65 10571.0
46 66 4710.0
46 67 9383.0
46 68 34.0
46 69 538.0
46 70 1599.0
47 49 18445.0
47 50 2.0
47 51 1499.0
47 52 6053.0
47 53 17.0
47 54 17.0
47 56 11.0
47 57 19956.0
47 58 284.0
47 59 33.0
47 60 327.0
47 61 6265.0
47 64 2.0
47 65 5337.0
47 66 918.0
47 67 947.0
47 69 71.0
47 70 108.0
48 49 100.0
48 50 19424.0
48 51 28.0
48 52 583.0
48 53 334.0
48 54 2528.0
48 55 1576.0
48 56 15506.0
48 57 9.0
48 58 1002.0
48 59 956.0
48 60 3157.0
48 61 17414.0
48 62 22570.0
48 63 15790.0
48 64 11870.0
48 65 1670.0
48 66 3783.0
48 67 3410.0
48 68 2714.0
48 69 83.0
48 70 5115.0
49 50 145.0
49 51 5110.0
49 52 36167.0
49 53 47.0
49 54 79.0
49 55 2.0
49 56 30.0
49 57 32407.0
49 58 1237.0
49 59 165.0
49 60 1428.0
49 61 14626.0
49 62 58.0
49 63 4.0
49 64 5.0
49 65 5819.0
49 66 3772.0
49 67 4345.0
49 69 375.0
49 70 445.0
50 52 420.0
50 53 450.0
50 54 960.0
50 55 922.0
50 56 2989.0
50 57 6.0
50 58 432.0
50 59 1070.0
50 60 2169.0
50 61 10292.0
50 62 9436.0
50 63 8244.0
50 64 5451.0
50 65 851.0
50 66 2070.0
50 67 1507.0
50 68 2494.0
50 69 41.0
50 70 2650.0
51 52 7928.0
51 56 1.0
51 57 1134.0
51 58 194.0
51 59 3.0
51 60 263.0
51 61 1342.0
51 62 1.0
51 65 242.0
51 66 7181.0
51 67 413.0
51 69 1046.0
51 70 115.0
52 53 53.0
52 54 52.0
52 55 11.0
52 56 173.0
52 57 11016.0
52 58 2838.0
52 59 407.0
52 60 3075.0
52 61 12259.0
52 62 316.0
52 63 62.0
52 64 57.0
52 65 7617.0
52 66 12646.0
52 67 10732.0
52 68 4.0
52 69 1717.0
52 70 4194.0
53 54 44.0
53 55 2.0
53 56 493.0
53 57 29.0
53 58 2399.0
53 59 7221.0
53 60 7262.0
53 61 4928.0
53 62 291.0
53 63 111.0
53 64 1056.0
53 65 3141.0
53 66 20.0
53 67 2653.0
53 68 2.0
53 70 15.0
54 55 65.0
54 56 5556.0
54 57 38.0
54 58 875.0
54 59 257.0
54 60 2680.0
54 61 2488.0
54 62 1471.0
54 63 7315.0
54 64 6663.0
54 65 1210.0
54 66 363.0
54 67 1714.0
54 68 255.0
54 69 1.0
54 70 452.0
55 56 707.0
55 58 10.0
55 59 18.0
55 60 39.0
55 61 606.0
55 62 256.0
55 63 1017.0
55 64 227.0
55 65 12.0
55 66 29.0
55 67 21.0
55 68 34.0
55 70 38.0
56 57 3.0
56 58 603.0
56 59 1351.0
56 60 2346.0
56 61 7330.0
56 62 9494.0
56 63 16572.0
56 64 14392.0
56 65 1021.0
56 66 2259.0
56 67 2086.0
56 68 409.0
56 69 3.0
56 70 2633.0
57 58 472.0
57 59 110.0
57 60 520.0
57 61 17001.0
57 62 5.0
57 64 2.0
57 65 7311.0
57 66 1524.0
57 67 2161.0
57 69 132.0
57 70 196.0
58 59 653.0
58 60 15361.0
58 61 3630.0
58 62 448.0
58 63 229.0
58 64 309.0
58 65 3998.0
58 66 3163.0
58 67 14060.0
58 68 27.0
58 69 28.0
58 70 1612.0
59 60 7348.0
59 61 6478.0
59 62 1011.0
59 63 574.0
59 64 3006.0
59 65 1073.0
59 66 416.0
59 67 1126.0
59 68 42.0
59 70 293.0
60 61 9431.0
60 62 1983.0
60 63 1777.0
60 64 5431.0
60 65 6502.0
60 66 3052.0
60 67 18304.0
60 68 118.0
60 69 30.0
60 70 1397.0
61 62 7511.0
61 63 7776.0
61 64 7075.0
61 65 15572.0
61 66 5136.0
61 67 10999.0
61 68 618.0
61 69 439.0
61 70 3907.0
62 63 7184.0
62 64 8367.0
62 65 1230.0
62 66 2520.0
62 67 2016.0
62 68 917.0
62 69 46.0
62 70 3421.0
63 64 20341.0
63 65 941.0
63 66 1302.0
63 67 1376.0
63 68 2775.0
63 70 1808.0
64 65 881.0
64 66 931.0
64 67 1321.0
64 68 1195.0
64 70 1256.0
65 66 6934.0
65 67 21396.0
65 68 80.0
65 69 29.0
65 70 5725.0
66 67 13359.0
66 68 94.0
66 69 1248.0
66 70 13374.0
67 68 94.0
67 69 50.0
67 70 10604.0
68 70 157.0
69 70 97.0
