38 64 7381.0
38 65 1700.0
38 66 55.0
38 67 867.0
38 68 7.0
38 69 1.0
38 70 107.0
39 40 7059.0
39 41 19.0
39 42 26.0
39 43 1.0
39 44 3850.0
39 46 1899.0
39 47 1.0
39 48 3657.0
39 49 16.0
39 50 1542.0
39 52 75.0
39 53 1480.0
39 54 8182.0
39 55 69.0
39 56 3256.0
39 57 1.0
39 58 2426.0
39 59 4195.0
39 60 15396.0
39 61 4666.0
39 62 3461.0
39 63 3494.0
39 64 9799.0
39 65 4579.0
39 66 67.0
39 67 6110.0
39 68 41.0
39 70 286.0
40 41 469.0
40 42 170.0
40 43 143.0
40 44 2916.0
40 45 13.0
40 46 23518.0
40 47 68.0
40 48 17022.0
40 49 720.0
40 50 10143.0
40 51 15.0
40 52 2151.0
40 53 1766.0
40 54 5327.0
40 55 400.0
40 56 7402.0
40 57 152.0
40 58 1156.0
40 59 15397.0
40 60 4884.0
40 61 22209.0
40 62 19831.0
40 63 6917.0
40 64 11561.0
40 65 5230.0
40 66 637.0
40 67 5253.0
40 68 152.0
40 69 6.0
40 70 1165.0
41 42 6.0
41 43 3349.0
41 44 3557.0
41 45 192.0
41 46 4712.0
41 47 3327.0
41 48 4.0
41 49 5542.0
41 50 4.0
41 51 1348.0
41 52 811.0
41 53 162.0
41 54 7.0
41 56 2.0
41 57 7516.0
41 58 22.0
41 59 580.0
41 60 34.0
41 61 5945.0
41 62 91.0
41 63 8.0
41 64 136.0
41 65 4621.0
41 66 202.0
41 67 158.0
41 69 32.0
41 70 159.0
42 43 2543.0
42 44 789.0
42 45 1448.0
42 46 309.0
42 47 492.0
42 48 40.0
42 49 331.0
42 50 47.0
42 51 1579.0
42 52 2726.0
42 53 3.0
42 54 16.0
42 55 1.0
42 56 40.0
42 57 48.0
42 58 1.0
42 59 12.0
42 60 15.0
42 61 389.0
42 62 80.0
42 63 32.0
42 64 25.0
42 65 99.0
42 66 2039.0
42 67 135.0
42 69 1619.0
42 70 71.0
43 44 9958.0
43 45 9968.0
43 46 8045.0
43 47 8631.0
43 48 39.0
43 49 21312.0
43 50 32.0
43 51 11830.0
43 52 14036.0
43 53 44.0
43 54 1.0
43 55 1.0
43 56 1.0
43 57 10613.0
43 58 13.0
43 59 73.0
43 60 15.0
43 61 5895.0
43 62 5.0
43 63 3.0
43 64 13.0
43 65 5074.0
43 66 6372.0
43 67 522.0
43 69 1425.0
43 70 489.0
44 45 3410.0
44 46 12844.0
44 47 6018.0
44 48 955.0
44 49 7596.0
44 50 420.0
44 51 5138.0
44 52 7788.0
44 53 3476.0
44 54 2303.0
44 55 69.0
44 56 422.0
44 57 5556.0
44 58 2177.0
44 59 4706.0
44 60 6942.0
44 61 19928.0
44 62 409.0
44 63 662.0
44 64 1373.0
44 65 32068.0
44 66 9583.0
44 67 18935.0
44 68 13.0
44 69 651.0
44 70 6539.0
45 46 1149.0
45 47 1745.0
45 48 4.0
45 49 1961.0
45 50 1.0
45 51 9129.0
45 52 4677.0
45 53 17.0
45 54 1.0
45 55 1.0
45 57 610.0
45 58 7.0
45 59 25.0
45 60 6.0
45 61 1028.0
45 63 1.0
45 64 3.0
45 65 1484.0
45 66 7676.0
45 67 682.0
45 69 1749.0
45 70 1803.0
46 47 4559.0
46 48 3586.0
46 49 15378.0
46 50 2831.0
46 51 3165.0
46 52 10326.0
46 53 8762.0
46 54 1238.0
46 55 263.0
46 56 1285.0
46 57 8696.0
46 58 1173.0
46 59 19619.0
46 60 2364.0
46 61 31125.0
46 62 4198.0
46 63 2355.0
46 64 6365.0
46 65 16902.0
46 66 1470.0
46 67 9161.0
46 68 56.0
46 69 76.0
46 70 899.0
47 48 3.0
47 49 8639.0
47 50 3.0
47 51 1874.0
47 52 4105.0
47 53 40.0
47 57 9491.0
47 58 3.0
47 59 77.0
47 60 1.0
47 61 4214.0
47 62 9.0
47 63 2.0
47 64 14.0
47 65 3658.0
47 66 506.0
47 67 202.0
47 69 34.0
47 70 26.0
48 49 92.0
48 50 21799.0
48 51 2.0
48 52 495.0
48 53 430.0
48 54 5255.0
48 55 3205.0
48 56 12283.0
48 57 1.0
48 58 1129.0
48 59 622.0
48 60 4517.0
48 61 15946.0
48 62 21747.0
48 63 20009.0
48 64 11182.0
48 65 1066.0
48 66 1115.0
48 67 2797.0
48 68 1410.0
48 69 20.0
48 70 2053.0
49 50 54.0
49 51 3708.0
49 52 20061.0
49 53 141.0
49 54 5.0
49 56 2.0
49 57 15915.0
49 58 61.0
49 59 317.0
49 60 48.0
49 61 9938.0
49 62 37.0
49 63 5.0
49 64 63.0
49 65 5761.0
49 66 544.0
49 67 1400.0
49 68 1.0
49 69 32.0
49 70 102.0
50 51 1.0
50 52 171.0
50 53 84.0
50 54 2227.0
50 55 786.0
50 56 3474.0
50 57 3.0
50 58 399.0
50 59 287.0
50 60 2002.0
50 61 9084.0
50 62 11098.0
50 63 10249.0
50 64 6738.0
50 65 432.0
50 66 601.0
50 67 1193.0
50 68 694.0
50 69 2.0
50 70 1020.0
51 52 5155.0
51 53 11.0
51 57 1853.0
51 58 5.0
51 59 19.0
51 60 4.0
51 61 2661.0
51 62 1.0
51 64 1.0
51 65 2859.0
51 66 6619.0
51 67 160.0
51 69 1472.0
51 70 143.0
52 53 275.0
52 54 87.0
52 55 14.0
52 56 106.0
52 57 3296.0
52 58 85.0
52 59 896.0
52 60 119.0
52 61 7675.0
52 62 143.0
52 63 114.0
52 64 275.0
52 65 4725.0
52 66 4881.0
52 67 4134.0
52 68 4.0
52 69 657.0
52 70 731.0
53 54 354.0
53 55 26.0
53 56 63.0
53 57 55.0
53 58 4592.0
53 59 9434.0
53 60 8160.0
53 61 7890.0
53 62 120.0
53 63 168.0
53 64 1253.0
53 65 9895.0
53 66 1197.0
53 67 7265.0
53 68 3.0
53 69 1.0
53 70 1047.0
54 55 301.0
54 56 4465.0
54 58 1175.0
54 59 615.0
54 60 6846.0
54 61 3946.0
54 62 3500.0
54 63 4160.0
54 64 4873.0
54 65 2421.0
54 66 102.0
54 67 3035.0
54 68 196.0
54 70 449.0
55 56 1365.0
55 58 56.0
55 59 26.0
55 60 187.0
55 61 1079.0
55 62 792.0
55 63 2517.0
55 64 211.0
55 65 70.0
55 66 57.0
55 67 126.0
55 68 45.0
55 69 2.0
55 70 95.0
56 58 112.0
56 59 187.0
56 60 897.0
56 61 8289.0
56 62 9260.0
56 63 13718.0
56 64 10040.0
56 65 424.0
56 66 95.0
56 67 557.0
56 68 166.0
56 70 310.0
57 58 11.0
57 59 140.0
57 60 6.0
57 61 7500.0
57 62 12.0
57 64 26.0
57 65 5312.0
57 66 148.0
57 67 318.0
57 69 5.0
57 70 37.0
58 59 1322.0
58 60 8923.0
58 61 1919.0
58 62 506.0
58 63 308.0
58 64 578.0
58 65 4821.0
58 66 272.0
58 67 7137.0
58 68 16.0
58 70 159.0
59 60 6757.0
59 61 13677.0
59 62 2490.0
59 63 587.0
59 64 7882.0
59 65 8891.0
59 66 307.0
59 67 4948.0
59 68 8.0
59 69 5.0
59 70 224.0
60 61 5235.0
60 62 2328.0
60 63 2096.0
60 64 7137.0
60 65 9154.0
60 66 125.0
60 67 12258.0
60 68 89.0
60 70 173.0
61 62 8868.0
61 63 10604.0
61 64 9668.0
61 65 24949.0
61 66 5491.0
61 67 13681.0
61 68 321.0
61 69 223.0
61 70 4007.0
62 63 10194.0
62 64 10439.0
62 65 808.0
62 66 328.0
62 67 1303.0
62 68 157.0
62 69 1.0
62 70 780.0
63 64 15742.0
63 65 835.0
63 66 249.0
63 67 1194.0
63 68 1385.0
63 69 2.0
63 70 522.0
64 65 2223.0
64 66 161.0
64 67 1962.0
64 68 333.0
64 69 1.0
64 70 292.0
65 66 8490.0
65 67 23350.0
65 68 8.0
65 69 412.0
65 70 6838.0
66 67 8603.0
66 68 15.0
66 69 3348.0
66 70 10265.0
67 68 31.0
67 69 331.0
67 70 6675.0
68 70 30.0
69 70 690.0
