36 60 27852.0
36 61 62477.0
36 62 35035.0
36 63 27411.0
36 64 26038.0
36 65 9859.0
36 66 19508.0
36 67 26977.0
36 68 1173.0
36 69 5766.0
36 70 7079.0
37 38 74.0
37 39 70.0
37 40 1145.0
37 41 382.0
37 42 2151.0
37 43 11920.0
37 44 6908.0
37 45 12228.0
37 46 2721.0
37 47 3304.0
37 48 572.0
37 49 3253.0
37 50 290.0
37 51 14198.0
37 52 8077.0
37 53 894.0
37 54 301.0
37 55 5.0
37 56 117.0
37 57 1070.0
37 58 1928.0
37 59 168.0
37 60 1835.0
37 61 2877.0
37 62 438.0
37 63 93.0
37 64 106.0
37 65 1944.0
37 66 14560.0
37 67 5431.0
37 68 4.0
37 69 2783.0
37 70 2728.0
38 39 4161.0
38 40 8303.0
38 41 113.0
38 42 18.0
38 43 103.0
38 44 840.0
38 45 27.0
38 46 6395.0
38 47 243.0
38 48 844.0
38 49 359.0
38 50 417.0
38 51 21.0
38 52 542.0
38 53 1640.0
38 54 2320.0
38 55 5.0
38 56 1624.0
38 57 245.0
38 58 450.0
38 59 6856.0
38 60 1633.0
38 61 6910.0
38 62 817.0
38 63 1872.0
38 64 5719.0
38 65 2393.0
38 66 88.0
38 67 1241.0
38 68 7.0
38 69 33.0
38 70 27.0
39 40 6517.0
39 41 171.0
39 42 3.0
39 43 8.0
39 44 5099.0
39 45 15.0
39 46 1550.0
39 47 199.0
39 48 3391.0
39 49 179.0
39 50 1613.0
39 51 77.0
39 52 385.0
39 53 878.0
39 54 8753.0
39 55 41.0
39 56 3324.0
39 57 174.0
39 58 2670.0
39 59 2496.0
39 60 15989.0
39 61 8777.0
39 62 2682.0
39 63 8515.0
39 64 15485.0
39 65 5940.0
39 66 143.0
39 67 10197.0
39 68 59.0
39 69 123.0
39 70 83.0
40 41 200.0
40 42 684.0
40 43 820.0
40 44 1760.0
40 45 482.0
40 46 22439.0
40 47 415.0
40 48 22281.0
40 49 1481.0
40 50 11403.0
40 51 162.0
40 52 6452.0
40 53 2282.0
40 54 4466.0
40 55 252.0
40 56 7290.0
40 57 499.0
40 58 771.0
40 59 11656.0
40 60 5213.0
40 61 28847.0
40 62 18319.0
40 63 5156.0
40 64 7497.0
40 65 3620.0
40 66 1513.0
40 67 3459.0
40 68 390.0
40 69 578.0
40 70 1207.0
41 42 23.0
41 43 1708.0
41 44 3365.0
41 45 591.0
41 46 2789.0
41 47 3030.0
41 49 5455.0
41 51 872.0
41 52 991.0
41 53 51.0
41 54 18.0
41 57 7170.0
41 59 211.0
41 60 195.0
41 61 5959.0
41 63 4.0
41 64 13.0
41 65 4959.0
41 66 89.0
41 67 365.0
41 69 10.0
41 70 8.0
42 43 4254.0
42 44 498.0
42 45 3219.0
42 46 1043.0
42 47 545.0
42 48 258.0
42 49 591.0
42 50 177.0
42 51 2506.0
42 52 6313.0
42 53 13.0
42 54 5.0
42 55 2.0
42 56 17.0
42 57 119.0
42 58 7.0
42 59 67.0
42 60 34.0
42 61 836.0
42 62 37.0
42 63 11.0
42 64 5.0
42 65 39.0
42 66 1172.0
42 67 91.0
42 68 4.0
42 69 2540.0
42 70 18.0
43 44 5998.0
43 45 19556.0
43 46 7515.0
43 47 11098.0
43 48 9.0
43 49 18493.0
43 50 11.0
43 51 17140.0
43 52 16725.0
43 53 67.0
43 54 1.0
43 57 8124.0
43 58 8.0
43 59 194.0
43 60 74.0
43 61 3476.0
43 62 7.0
43 63 3.0
43 64 7.0
43 65 2091.0
43 66 9356.0
43 67 231.0
43 69 4737.0
43 70 52.0
44 45 2258.0
44 46 7855.0
44 47 6656.0
44 48 321.0
44 49 8281.0
44 50 156.0
44 51 4895.0
44 52 5186.0
44 53 1707.0
44 54 1781.0
44 55 3.0
44 56 80.0
44 57 6812.0
44 58 2874.0
44 59 1443.0
44 60 8933.0
44 61 15040.0
44 62 247.0
44 63 1580.0
44 64 1971.0
44 65 17073.0
44 66 7017.0
44 67 16222.0
44 68 2.0
44 69 358.0
44 70 1908.0
45 46 2123.0
45 47 4419.0
45 48 9.0
45 49 4801.0
45 50 24.0
45 51 17251.0
45 52 7506.0
45 53 114.0
45 54 1.0
45 57 2178.0
45 58 7.0
45 59 284.0
45 60 146.0
45 61 1404.0
45 62 5.0
45 63 2.0
45 64 7.0
45 65 681.0
45 66 9737.0
45 67 68.0
45 69 5273.0
45 70 45.0
46 47 5460.0
46 48 3457.0
46 49 14839.0
46 50 1854.0
46 51 2590.0
46 52 13312.0
46 53 6053.0
46 54 620.0
46 55 80.0
46 56 883.0
46 57 7571.0
46 58 327.0
46 59 11842.0
46 60 2433.0
46 61 25526.0
46 62 1760.0
46 63 1406.0
46 64 2830.0
46 65 10762.0
46 66 1723.0
46 67 5533.0
46 68 99.0
46 69 334.0
46 70 677.0
47 49 13681.0
47 51 4510.0
47 52 6304.0
47 53 30.0
47 54 61.0
47 57 10962.0
47 58 5.0
47 59 346.0
47 60 274.0
47 61 4562.0
47 63 3.0
47 64 10.0
47 65 4398.0
47 66 1585.0
47 67 391.0
47 69 556.0
47 70 12.0
48 49 32.0
48 50 25420.0
48 51 16.0
48 52 1919.0
48 53 306.0
48 54 4409.0
48 55 2403.0
48 56 15579.0
48 58 1047.0
48 59 725.0
48 60 3307.0
48 61 28172.0
48 62 29762.0
48 63 19505.0
48 64 12676.0
48 65 257.0
48 66 787.0
48 67 1160.0
48 68 1552.0
48 69 33.0
48 70 642.0
49 50 25.0
49 51 5075.0
49 52 19087.0
49 53 76.0
49 54 17.0
49 55 2.0
49 56 1.0
49 57 16238.0
49 58 15.0
49 59 610.0
49 60 221.0
49 61 8990.0
49 62 25.0
49 63 9.0
49 64 28.0
49 65 6186.0
49 66 887.0
49 67 748.0
49 69 299.0
49 70 39.0
50 51 10.0
50 52 998.0
50 53 197.0
50 54 1501.0
50 55 884.0
50 56 2765.0
50 58 360.0
50 59 495.0
50 60 1474.0
50 61 12377.0
50 62 15714.0
50 63 6865.0
50 64 4164.0
50 65 151.0
50 66 454.0
50 67 651.0
50 68 972.0
50 69 57.0
50 70 370.0
51 52 7420.0
51 53 5.0
51 54 21.0
51 56 1.0
51 57 2469.0
51 58 47.0
51 59 25.0
51 60 127.0
51 61 2146.0
51 62 12.0
51 63 26.0
51 64 24.0
51 65 1274.0
51 66 10989.0
51 67 227.0
51 69 3907.0
51 70 184.0
52 53 334.0
52 54 157.0
52 55 171.0
52 56 282.0
52 57 4762.0
52 58 108.0
52 59 1003.0
52 60 757.0
52 61 9634.0
52 62 785.0
52 63 422.0
52 64 403.0
52 65 1717.0
52 66 4880.0
52 67 1515.0
52 68 28.0
52 69 3204.0
52 70 291.0
53 54 84.0
53 55 2.0
53 56 137.0
53 57 87.0
53 58 1845.0
53 59 6967.0
53 60 5435.0
53 61 5113.0
53 62 201.0
53 63 145.0
53 64 1859.0
53 65 7185.0
53 66 1016.0
53 67 5809.0
53 69 130.0
53 70 422.0
54 55 114.0
54 56 5996.0
54 57 20.0
54 58 2494.0
54 59 281.0
54 60 6795.0
54 61 4118.0
54 62 3329.0
54 63 6666.0
54 64 5759.0
54 65 1579.0
54 66 298.0
54 67 3414.0
54 68 122.0
54 69 2.0
54 70 194.0
55 56 756.0
55 58 5.0
55 59 15.0
55 60 31.0
55 61 1854.0
55 62 336.0
55 63 757.0
55 64 140.0
55 65 3.0
55 66 8.0
55 67 13.0
55 68 2.0
55 70 4.0
56 58 805.0
56 59 105.0
56 60 2194.0
56 61 13207.0
56 62 10940.0
56 63 19024.0
56 64 13684.0
56 65 163.0
56 66 169.0
56 67 544.0
56 68 167.0
56 69 5.0
56 70 145.0
57 59 444.0
57 60 200.0
57 61 8441.0
57 63 2.0
57 64 26.0
57 65 6971.0
57 66 234.0
57 67 449.0
57 69 59.0
57 70 14.0
58 59 599.0
58 60 10981.0
58 61 966.0
58 62 556.0
58 63 1272.0
58 64 1829.0
58 65 1576.0
58 66 1484.0
58 67 8756.0
58 68 52.0
58 69 29.0
58 70 602.0
59 60 4875.0
59 61 11365.0
59 62 469.0
59 63 298.0
59 64 4297.0
59 65 5699.0
59 66 175.0
59 67 2346.0
59 68 2.0
59 69 383.0
59 70 155.0
60 61 7840.0
60 62 2037.0
60 63 5488.0
60 64 8775.0
60 65 9137.0
60 66 1240.0
60 67 19976.0
60 68 73.0
60 69 303.0
60 70 332.0
61 62 14178.0
61 63 18179.0
61 64 15246.0
61 65 19744.0
61 66 2406.0
61 67 10688.0
61 68 568.0
61 69 392.0
61 70 1102.0
62 63 13475.0
62 64 12736.0
62 65 204.0
62 66 622.0
62 67 855.0
62 68 550.0
62 69 16.0
62 70 513.0
63 64 21439.0
63 65 1963.0
63 66 198.0
63 67 3576.0
63 68 1357.0
63 69 3.0
63 70 115.0
64 65 3325.0
64 66 197.0
64 67 4573.0
64 68 204.0
64 69 93.0
64 70 116.0
65 66 1692.0
65 67 15212.0
65 68 1.0
65 69 60.0
65 70 634.0
66 67 8747.0
66 68 5.0
66 69 3663.0
66 70 4715.0
67 68 6.0
67 69 112.0
67 70 4748.0
68 70 4.0
69 70 17.0
