36 66 34658.0
36 67 51786.0
36 68 1340.0
36 69 14327.0
36 70 20208.0
37 38 99.0
37 39 1466.0
37 40 4496.0
37 41 2465.0
37 42 1758.0
37 43 15721.0
37 44 23831.0
37 45 11619.0
37 46 10774.0
37 47 4623.0
37 48 1230.0
37 49 9353.0
37 50 474.0
37 51 13362.0
37 52 15902.0
37 53 1398.0
37 54 692.0
37 55 14.0
37 56 528.0
37 57 5218.0
37 58 1401.0
37 59 252.0
37 60 1072.0
37 61 12282.0
37 62 920.0
37 63 396.0
37 64 822.0
37 65 11531.0
37 66 35592.0
37 67 15034.0
37 68 27.0
37 69 3888.0
37 70 9488.0
38 39 3204.0
38 40 12232.0
38 41 31.0
38 42 9.0
38 43 14.0
38 44 363.0
38 45 30.0
38 46 8820.0
38 47 17.0
38 48 2126.0
38 49 71.0
38 50 6312.0
38 52 132.0
38 53 1011.0
38 54 896.0
38 55 51.0
38 56 1042.0
38 57 64.0
38 58 310.0
38 59 10881.0
38 60 792.0
38 61 4578.0
38 62 7928.0
38 63 2528.0
38 64 4979.0
38 65 882.0
38 66 138.0
38 67 557.0
38 68 40.0
38 69 36.0
38 70 210.0
39 40 11481.0
39 41 32.0
39 42 45.0
39 43 11.0
39 44 1552.0
39 45 334.0
39 46 2633.0
39 47 30.0
39 48 9916.0
39 49 39.0
39 50 5154.0
39 51 4.0
39 52 128.0
39 53 2107.0
39 54 8965.0
39 55 394.0
39 56 6340.0
39 57 26.0
39 58 6299.0
39 59 7485.0
39 60 17044.0
39 61 5358.0
39 62 7439.0
39 63 9899.0
39 64 16498.0
39 65 1791.0
39 66 1447.0
39 67 4283.0
39 68 81.0
39 69 358.0
39 70 1903.0
40 41 136.0
40 42 974.0
40 43 452.0
40 44 6044.0
40 45 5277.0
40 46 25727.0
40 47 215.0
40 48 22346.0
40 49 1235.0
40 50 13489.0
40 51 264.0
40 52 6036.0
40 53 5188.0
40 54 6615.0
40 55 827.0
40 56 11121.0
40 57 311.0
40 58 3484.0
40 59 21779.0
40 60 8818.0
40 61 27885.0
40 62 31759.0
40 63 6781.0
40 64 7376.0
40 65 5021.0
40 66 5482.0
40 67 10785.0
40 68 158.0
40 69 6138.0
40 70 5143.0
41 42 79.0
41 43 3049.0
41 44 3405.0
41 45 716.0
41 46 7484.0
41 47 2576.0
41 48 8.0
41 49 12010.0
41 50 21.0
41 51 686.0
41 52 3455.0
41 53 40.0
41 54 42.0
41 56 1.0
41 57 16801.0
41 58 121.0
41 59 119.0
41 60 170.0
41 61 14430.0
41 62 19.0
41 63 2.0
41 64 14.0
41 65 12146.0
41 66 1629.0
41 67 900.0
41 68 1.0
41 69 162.0
41 70 305.0
42 43 1638.0
42 44 702.0
42 45 1032.0
42 46 910.0
42 47 247.0
42 48 818.0
42 49 735.0
42 50 156.0
42 51 1049.0
42 52 3480.0
42 53 22.0
42 54 72.0
42 55 50.0
42 56 511.0
42 57 274.0
42 58 51.0
42 59 26.0
42 60 79.0
42 61 1303.0
42 62 169.0
42 63 582.0
42 64 73.0
42 65 144.0
42 66 757.0
42 67 276.0
42 69 1678.0
42 70 50.0
43 44 12894.0
43 45 17176.0
43 46 10328.0
43 47 15418.0
43 48 64.0
43 49 26072.0
43 50 44.0
43 51 15361.0
43 52 20538.0
43 53 50.0
43 54 65.0
43 56 4.0
43 57 14747.0
43 58 322.0
43 59 50.0
43 60 239.0
43 61 7066.0
43 62 22.0
43 63 10.0
43 64 10.0
43 65 3647.0
43 66 12713.0
43 67 1587.0
43 68 1.0
43 69 2473.0
43 70 356.0
44 45 5466.0
44 46 13599.0
44 47 10889.0
44 48 5115.0
44 49 14284.0
44 50 2211.0
44 51 5231.0
44 52 12278.0
44 53 2366.0
44 54 1532.0
44 55 144.0
44 56 920.0
44 57 9967.0
44 58 2609.0
44 59 858.0
44 60 9666.0
44 61 20925.0
44 62 3198.0
44 63 894.0
44 64 406.0
44 65 28513.0
44 66 17795.0
44 67 31242.0
44 68 165.0
44 69 1295.0
44 70 7391.0
45 46 5240.0
45 47 5404.0
45 48 109.0
45 49 6095.0
45 50 59.0
45 51 13813.0
45 52 10939.0
45 53 1779.0
45 54 111.0
45 55 3.0
45 56 97.0
45 57 4172.0
45 58 424.0
45 59 2604.0
45 60 650.0
45 61 2808.0
45 62 101.0
45 63 100.0
45 64 225.0
45 65 1924.0
45 66 11164.0
45 67 1147.0
45 69 10064.0
45 70 214.0
46 47 7786.0
46 48 4433.0
46 49 21132.0
46 50 5432.0
46 51 2533.0
46 52 17007.0
46 53 9319.0
46 54 1514.0
46 55 449.0
46 56 1838.0
46 57 13997.0
46 58 1360.0
46 59 18762.0
46 60 2635.0
46 61 35705.0
46 62 6572.0
46 63 2925.0
46 64 3182.0
46 65 18971.0
46 66 7502.0
46 67 11053.0
46 68 69.0
46 69 2857.0
46 70 2789.0
47 48 19.0
47 49 18283.0
47 50 24.0
47 51 2987.0
47 52 6612.0
47 53 43.0
47 54 39.0
47 55 1.0
47 56 3.0
47 57 16535.0
47 58 115.0
47 59 121.0
47 60 294.0
47 61 7632.0
47 62 16.0
47 63 6.0
47 64 11.0
47 65 5310.0
47 66 2301.0
47 67 1184.0
47 69 339.0
47 70 246.0
48 49 78.0
48 50 19909.0
48 51 34.0
48 52 748.0
48 53 680.0
48 54 8234.0
48 55 5465.0
48 56 19832.0
48 57 11.0
48 58 5240.0
48 59 3411.0
48 60 13212.0
48 61 18492.0
48 62 25600.0
48 63 19780.0
48 64 5872.0
48 65 3226.0
48 66 1265.0
48 67 10196.0
48 68 1539.0
48 69 201.0
48 70 3071.0
49 50 72.0
49 51 3969.0
49 52 22602.0
49 53 140.0
49 54 71.0
49 55 3.0
49 56 12.0
49 57 28754.0
49 58 419.0
49 59 318.0
49 60 357.0
49 61 17640.0
49 62 86.0
49 63 17.0
49 64 29.0
49 65 11266.0
49 66 4468.0
49 67 2385.0
49 68 4.0
49 69 959.0
49 70 748.0
50 51 13.0
50 52 425.0
50 53 475.0
50 54 3270.0
50 55 978.0
50 56 4464.0
50 57 34.0
50 58 2897.0
50 59 6022.0
50 60 6699.0
50 61 9443.0
50 62 18484.0
50 63 6201.0
50 64 4638.0
50 65 1897.0
50 66 397.0
50 67 4837.0
50 68 1282.0
50 69 62.0
50 70 782.0
51 52 10252.0
51 53 89.0
51 54 12.0
51 56 3.0
51 57 1810.0
51 58 86.0
51 59 151.0
51 60 77.0
51 61 1474.0
51 62 2.0
51 63 5.0
51 64 2.0
51 65 797.0
51 66 13410.0
51 67 384.0
51 69 2620.0
51 70 289.0
52 53 262.0
52 54 153.0
52 55 46.0
52 56 438.0
52 57 8020.0
52 58 493.0
52 59 455.0
52 60 449.0
52 61 11499.0
52 62 369.0
52 63 496.0
52 64 116.0
52 65 6378.0
52 66 10916.0
52 67 3926.0
52 68 4.0
52 69 2943.0
52 70 1351.0
53 54 416.0
53 55 70.0
53 56 111.0
53 57 65.0
53 58 3114.0
53 59 15458.0
53 60 8455.0
53 61 7441.0
53 62 607.0
53 63 385.0
53 64 2560.0
53 65 11236.0
53 66 2034.0
53 67 8125.0
53 68 28.0
53 69 2198.0
53 70 564.0
54 55 388.0
54 56 11106.0
54 57 73.0
54 58 1888.0
54 59 1188.0
54 60 5506.0
54 61 5287.0
54 62 6662.0
54 63 9060.0
54 64 4078.0
54 65 1430.0
54 66 627.0
54 67 3091.0
54 68 52.0
54 69 125.0
54 70 872.0
55 56 2148.0
55 58 146.0
55 59 186.0
55 60 491.0
55 61 2557.0
55 62 392.0
55 63 1931.0
55 64 197.0
55 65 68.0
55 66 10.0
55 67 296.0
55 68 102.0
55 69 5.0
55 70 104.0
56 57 3.0
56 58 1376.0
56 59 652.0
56 60 4186.0
56 61 9604.0
56 62 10888.0
56 63 18263.0
56 64 4787.0
56 65 713.0
56 66 621.0
56 67 2633.0
56 68 128.0
56 69 129.0
56 70 1142.0
57 58 234.0
57 59 224.0
57 60 276.0
57 61 18946.0
57 62 32.0
57 63 4.0
57 64 13.0
57 65 13634.0
57 66 2969.0
57 67 1350.0
57 68 1.0
57 69 443.0
57 70 477.0
58 59 1995.0
58 60 18083.0
58 61 2640.0
58 62 2463.0
58 63 2686.0
58 64 2769.0
58 65 2669.0
58 66 968.0
58 67 12176.0
58 68 127.0
58 69 441.0
58 70 752.0
59 60 10228.0
59 61 12006.0
59 62 7104.0
59 63 1779.0
59 64 8372.0
59 65 6044.0
59 66 746.0
59 67 3372.0
59 68 119.0
59 69 3142.0
59 70 142.0
60 61 8168.0
60 62 6093.0
60 63 5940.0
60 64 9262.0
60 65 9311.0
60 66 906.0
60 67 20496.0
60 68 419.0
60 69 726.0
60 70 984.0
61 62 12465.0
61 63 10984.0
61 64 4305.0
61 65 32184.0
61 66 8590.0
61 67 14528.0
61 68 209.0
61 69 1671.0
61 70 2734.0
62 63 7906.0
62 64 6789.0
62 65 1740.0
62 66 1004.0
62 67 5680.0
62 68 134.0
62 69 166.0
62 70 2568.0
63 64 8497.0
63 65 861.0
63 66 390.0
63 67 2973.0
63 68 787.0
63 69 114.0
63 70 636.0
64 65 1047.0
64 66 798.0
64 67 1587.0
64 68 86.0
64 69 229.0
64 70 955.0
65 66 9808.0
65 67 26345.0
65 68 131.0
65 69 1453.0
65 70 3967.0
66 67 16880.0
66 68 31.0
66 69 5029.0
66 70 12381.0
67 68 294.0
67 69 871.0
67 70 12684.0
68 70 64.0
69 70 194.0
