37 52 8216.0
37 53 86.0
37 54 24.0
37 55 2.0
37 56 31.0
37 57 2867.0
37 58 460.0
37 59 102.0
37 60 174.0
37 61 4093.0
37 62 164.0
37 63 40.0
37 64 17.0
37 65 6770.0
37 66 22922.0
37 67 6271.0
37 69 1343.0
37 70 2993.0
38 39 5866.0
38 40 10057.0
38 42 5.0
38 43 7.0
38 44 4.0
38 45 2.0
38 46 944.0
38 47 1.0
38 48 1640.0
38 49 8.0
38 50 3056.0
38 51 8.0
38 52 116.0
38 53 188.0
38 54 2793.0
38 55 11.0
38 56 2411.0
38 58 222.0
38 59 4043.0
38 60 2436.0
38 61 797.0
38 62 5052.0
38 63 6414.0
38 64 8455.0
38 65 126.0
38 66 31.0
38 67 466.0
38 68 44.0
38 69 9.0
38 70 13.0
39 40 12421.0
39 41 23.0
39 42 5.0
39 43 28.0
39 44 94.0
39 45 15.0
39 46 1396.0
39 47 28.0
39 48 3203.0
39 49 61.0
39 50 1517.0
39 51 61.0
39 52 98.0
39 53 1467.0
39 54 13949.0
39 55 61.0
39 56 10121.0
39 57 39.0
39 58 4859.0
39 59 2614.0
39 60 13214.0
39 61 2194.0
39 62 3342.0
39 63 11554.0
39 64 14359.0
39 65 969.0
39 66 166.0
39 67 3880.0
39 68 35.0
39 69 55.0
39 70 67.0
40 41 181.0
40 42 200.0
40 43 690.0
40 44 1783.0
40 45 481.0
40 46 21707.0
40 47 392.0
40 48 24218.0
40 49 1414.0
40 50 17432.0
40 51 1665.0
40 52 5452.0
40 53 4673.0
40 54 11936.0
40 55 430.0
40 56 15184.0
40 57 532.0
40 58 2587.0
40 59 12357.0
40 60 6777.0
40 61 25017.0
40 62 30069.0
40 63 18595.0
40 64 14503.0
40 65 4900.0
40 66 3097.0
40 67 6805.0
40 68 304.0
40 69 309.0
40 70 973.0
41 42 12.0
41 43 1149.0
41 44 4047.0
41 45 77.0
41 46 3280.0
41 47 4507.0
41 48 1.0
41 49 6687.0
41 50 1.0
41 51 118.0
41 52 927.0
41 53 636.0
41 54 6.0
41 56 2.0
41 57 9473.0
41 58 45.0
41 59 698.0
41 60 84.0
41 61 10619.0
41 62 1.0
41 63 2.0
41 64 8.0
41 65 6771.0
41 66 98.0
41 67 628.0
41 69 4.0
41 70 8.0
42 43 1068.0
42 44 310.0
42 45 721.0
42 46 242.0
42 47 130.0
42 48 116.0
42 49 410.0
42 50 115.0
42 51 537.0
42 52 1952.0
42 53 5.0
42 54 5.0
42 55 10.0
42 56 26.0
42 57 83.0
42 58 4.0
42 59 11.0
42 60 5.0
42 61 376.0
42 62 73.0
42 63 27.0
42 64 4.0
42 65 141.0
42 66 972.0
42 67 227.0
42 69 773.0
42 70 58.0
43 44 11184.0
43 45 16557.0
43 46 5741.0
43 47 13034.0
43 48 26.0
43 49 21365.0
43 50 60.0
43 51 13807.0
43 52 21880.0
43 53 109.0
43 54 15.0
43 55 1.0
43 56 16.0
43 57 14944.0
43 58 8.0
43 59 159.0
43 60 17.0
43 61 6932.0
43 62 134.0
43 63 19.0
43 64 5.0
43 65 1185.0
43 66 12929.0
43 67 857.0
43 69 425.0
43 70 258.0
44 45 8111.0
44 46 5925.0
44 47 10020.0
44 48 252.0
44 49 2194.0
44 50 203.0
44 51 10422.0
44 52 8171.0
44 53 2502.0
44 54 48.0
44 55 2.0
44 56 33.0
44 57 5297.0
44 58 456.0
44 59 2445.0
44 60 516.0
44 61 14541.0
44 62 240.0
44 63 42.0
44 64 41.0
44 65 19962.0
44 66 16780.0
44 67 9588.0
44 68 2.0
44 69 629.0
44 70 2158.0
45 46 1107.0
45 47 5249.0
45 48 45.0
45 49 3761.0
45 50 32.0
45 51 13063.0
45 52 8977.0
45 53 33.0
45 54 11.0
45 55 2.0
45 56 13.0
45 57 4233.0
45 58 41.0
45 59 84.0
45 60 52.0
45 61 3074.0
45 62 78.0
45 63 12.0
45 64 4.0
45 65 959.0
45 66 11708.0
45 67 920.0
45 69 1603.0
45 70 373.0
46 47 5835.0
46 48 3834.0
46 49 14206.0
46 50 3168.0
46 51 1121.0
46 52 10152.0
46 53 10535.0
46 54 888.0
46 55 52.0
46 56 1081.0
46 57 8609.0
46 58 1368.0
46 59 12288.0
46 60 2849.0
46 61 25064.0
46 62 4351.0
46 63 1691.0
46 64 2056.0
46 65 11090.0
46 66 2581.0
46 67 9032.0
46 68 32.0
46 69 146.0
46 70 200.0
47 48 5.0
47 49 14362.0
47 50 25.0
47 51 3032.0
47 52 8001.0
47 53 588.0
47 54 12.0
47 55 2.0
47 56 7.0
47 57 16942.0
47 58 31.0
47 59 622.0
47 60 85.0
47 61 11837.0
47 62 35.0
47 63 11.0
47 64 4.0
47 65 6565.0
47 66 2694.0
47 67 1056.0
47 69 81.0
47 70 133.0
48 49 101.0
48 50 21998.0
48 51 38.0
48 52 854.0
48 53 1339.0
48 54 7757.0
48 55 1905.0
48 56 14410.0
48 57 8.0
48 58 2194.0
48 59 2093.0
48 60 3508.0
48 61 16971.0
48 62 18293.0
48 63 18817.0
48 64 6345.0
48 65 1008.0
48 66 124.0
48 67 1410.0
48 68 986.0
48 69 155.0
48 70 476.0
49 50 150.0
49 51 825.0
49 52 19502.0
49 53 711.0
49 54 32.0
49 55 3.0
49 56 31.0
49 57 25244.0
49 58 31.0
49 59 943.0
49 60 125.0
49 61 14022.0
49 62 158.0
49 63 37.0
49 64 21.0
49 65 3065.0
49 66 712.0
49 67 1004.0
49 69 27.0
49 70 27.0
50 51 30.0
50 52 1162.0
50 53 381.0
50 54 2635.0
50 55 807.0
50 56 4425.0
50 57 21.0
50 58 967.0
50 59 2192.0
50 60 1469.0
50 61 11127.0
50 62 18266.0
50 63 11597.0
50 64 5313.0
50 65 599.0
50 66 124.0
50 67 810.0
50 68 1019.0
50 69 56.0
50 70 372.0
51 52 8786.0
51 53 418.0
51 54 19.0
51 55 1.0
51 56 10.0
51 57 1956.0
51 58 497.0
51 59 670.0
51 60 446.0
51 61 1652.0
51 62 104.0
51 63 9.0
51 64 9.0
51 65 2335.0
51 66 21592.0
51 67 2712.0
51 69 1248.0
51 70 1402.0
52 53 301.0
52 54 89.0
52 55 12.0
52 56 172.0
52 57 8588.0
52 58 35.0
52 59 362.0
52 60 64.0
52 61 10139.0
52 62 1974.0
52 63 275.0
52 64 113.0
52 65 1145.0
52 66 10711.0
52 67 2117.0
52 68 6.0
52 69 746.0
52 70 270.0
53 54 941.0
53 56 412.0
53 57 581.0
53 58 5108.0
53 59 13578.0
53 60 10002.0
53 61 9837.0
53 62 576.0
53 63 281.0
53 64 1218.0
53 65 9061.0
53 66 608.0
53 67 10094.0
53 68 1.0
53 69 16.0
53 70 260.0
54 55 289.0
54 56 18865.0
54 57 19.0
54 58 3115.0
54 59 887.0
54 60 5799.0
54 61 2589.0
54 62 6251.0
54 63 14939.0
54 64 9184.0
54 65 555.0
54 66 62.0
54 67 1234.0
54 68 92.0
54 69 15.0
54 70 64.0
55 56 1081.0
55 57 1.0
55 58 32.0
55 59 8.0
55 60 46.0
55 61 682.0
55 62 271.0
55 63 1066.0
55 64 107.0
55 65 6.0
55 66 2.0
55 67 11.0
55 68 151.0
55 69 10.0
55 70 2.0
56 57 10.0
56 58 740.0
56 59 492.0
56 60 1479.0
56 61 3952.0
56 62 9176.0
56 63 20837.0
56 64 9984.0
56 65 264.0
56 66 52.0
56 67 438.0
56 68 375.0
56 69 47.0
56 70 52.0
57 58 36.0
57 59 713.0
57 60 65.0
57 61 15537.0
57 62 35.0
57 63 12.0
57 64 13.0
57 65 5272.0
57 66 1456.0
57 67 637.0
57 69 27.0
57 70 21.0
58 59 1977.0
58 60 16037.0
58 61 2340.0
58 62 1172.0
58 63 874.0
58 64 1228.0
58 65 9017.0
58 66 1315.0
58 67 13838.0
58 68 17.0
58 69 55.0
58 70 1472.0
59 60 6833.0
59 61 9251.0
59 62 2895.0
59 63 3314.0
59 64 5726.0
59 65 5710.0
59 66 851.0
59 67 7575.0
59 68 7.0
59 69 60.0
59 70 8.0
60 61 4567.0
60 62 1812.0
60 63 3040.0
60 64 6919.0
60 65 8093.0
60 66 884.0
60 67 12801.0
60 68 24.0
60 69 60.0
60 70 588.0
61 62 9251.0
61 63 6374.0
61 64 2092.0
61 65 19999.0
61 66 2960.0
61 67 8790.0
61 68 385.0
61 69 250.0
61 70 647.0
62 63 13392.0
62 64 9032.0
62 65 893.0
62 66 352.0
62 67 1329.0
62 68 388.0
62 69 68.0
62 70 512.0
63 64 18014.0
63 65 400.0
63 66 48.0
63 67 882.0
63 68 1014.0
63 69 33.0
63 70 57.0
64 65 548.0
64 66 26.0
64 67 1389.0
64 68 428.0
64 69 7.0
64 70 25.0
65 66 7329.0
65 67 19179.0
65 68 10.0
65 69 495.0
65 70 3189.0
66 67 8868.0
66 69 2286.0
66 70 5037.0
67 68 11.0
67 69 823.0
67 70 5143.0
68 69 1.0
68 70 7.0
69 70 307.0
