35 50 102.0
35 51 136.0
35 52 838.0
35 53 303.0
35 54 96.0
35 55 2.0
35 56 6.0
35 57 185.0
35 58 10.0
35 59 217.0
35 60 419.0
35 61 654.0
35 62 523.0
35 63 13.0
35 64 478.0
35 65 250.0
35 66 25.0
35 67 283.0
35 70 1.0
36 37 17256.0
36 38 12571.0
36 39 93345.0
36 40 142916.0
36 41 1947.0
36 42 13196.0
36 43 27180.0
36 44 12938.0
36 45 12723.0
36 46 55992.0
36 47 13034.0
36 48 43936.0
36 49 21297.0
36 50 15216.0
36 51 13524.0
36 52 46321.0
36 53 40732.0
36 54 25933.0
36 55 2717.0
36 56 13092.0
36 57 8448.0
36 58 9042.0
36 59 60367.0
36 60 124113.0
36 61 51771.0
36 62 47130.0
36 63 18142.0
36 64 88817.0
36 65 7157.0
36 66 21707.0
36 67 25988.0
36 68 173.0
36 69 369.0
36 70 13368.0
37 38 28.0
37 39 4173.0
37 40 919.0
37 41 1056.0
37 42 563.0
37 43 12382.0
37 44 16697.0
37 45 11260.0
37 46 5701.0
37 47 9342.0
37 48 108.0
37 49 6102.0
37 50 29.0
37 51 18056.0
37 52 8378.0
37 53 1214.0
37 54 1666.0
37 55 2.0
37 56 26.0
37 57 4359.0
37 58 1007.0
37 59 280.0
37 60 7047.0
37 61 9472.0
37 62 144.0
37 63 91.0
37 64 1652.0
37 65 7420.0
37 66 12855.0
37 67 14219.0
37 69 2.0
37 70 9091.0
38 39 12676.0
38 40 18789.0
38 41 20.0
38 42 64.0
38 43 36.0
38 44 155.0
38 45 23.0
38 46 318.0
38 47 3.0
38 48 705.0
38 49 6.0
38 50 76.0
38 51 15.0
38 52 96.0
38 53 72.0
38 54 5164.0
38 55 48.0
38 56 1585.0
38 57 7.0
38 58 671.0
38 59 2142.0
38 60 5651.0
38 61 420.0
38 62 2034.0
38 63 4461.0
38 64 20382.0
38 65 142.0
38 66 55.0
38 67 201.0
38 70 45.0
39 40 69209.0
39 41 577.0
39 42 2026.0
39 43 3085.0
39 44 5233.0
39 45 2610.0
39 46 12357.0
39 47 796.0
39 48 13335.0
39 49 811.0
39 50 2714.0
39 51 2995.0
39 52 5692.0
39 53 2070.0
39 54 34043.0
39 55 1245.0
39 56 16720.0
39 57 518.0
39 58 6785.0
39 59 18795.0
39 60 75274.0
39 61 12809.0
39 62 22776.0
39 63 24280.0
39 64 101825.0
39 65 3870.0
39 66 7084.0
39 67 8335.0
39 68 55.0
39 69 6.0
39 70 6072.0
40 41 1292.0
40 42 1811.0
40 43 2357.0
40 44 3198.0
40 45 826.0
40 46 30924.0
40 47 1592.0
40 48 17880.0
40 49 1353.0
40 50 4020.0
40 51 687.0
40 52 6766.0
40 53 35086.0
40 54 13338.0
40 55 779.0
40 56 3351.0
40 57 852.0
40 58 3314.0
40 59 66176.0
40 60 88469.0
40 61 25350.0
40 62 31608.0
40 63 5448.0
40 64 78114.0
40 65 5617.0
40 66 1687.0
40 67 11458.0
40 68 22.0
40 69 13.0
40 70 663.0
41 42 84.0
41 43 2039.0
41 44 6698.0
41 45 284.0
41 46 6072.0
41 47 11868.0
41 48 7.0
41 49 6983.0
41 51 676.0
41 52 1108.0
41 53 1698.0
41 54 149.0
41 56 6.0
41 57 14419.0
41 58 777.0
41 59 906.0
41 60 2080.0
41 61 15469.0
41 62 17.0
41 63 7.0
41 64 169.0
41 65 12848.0
41 66 271.0
41 67 3463.0
41 69 1.0
41 70 228.0
42 43 2604.0
42 44 108.0
42 45 851.0
42 46 1993.0
42 47 427.0
42 48 1958.0
42 49 1324.0
42 50 1058.0
42 51 530.0
42 52 10583.0
42 53 641.0
42 54 263.0
42 55 40.0
42 56 34.0
42 57 357.0
42 58 991.0
42 59 1380.0
42 60 4828.0
42 61 6842.0
42 62 1348.0
42 63 194.0
42 64 1118.0
42 65 30.0
42 66 1208.0
42 67 176.0
42 68 3.0
42 69 365.0
42 70 521.0
43 44 8935.0
43 45 13124.0
43 46 15172.0
43 47 17265.0
43 48 2150.0
43 49 23273.0
43 50 834.0
43 51 14174.0
43 52 22927.0
43 53 1191.0
43 54 1007.0
43 55 52.0
43 56 40.0
43 57 11640.0
43 58 493.0
43 59 299.0
43 60 3676.0
43 61 12284.0
43 62 1539.0
43 63 323.0
43 64 2060.0
43 65 2704.0
43 66 13004.0
43 67 3819.0
43 68 1.0
43 69 291.0
43 70 2759.0
44 45 4065.0
44 46 7295.0
44 47 16068.0
44 48 42.0
44 49 4939.0
44 50 10.0
44 51 12458.0
44 52 3765.0
44 53 6099.0
44 54 1392.0
44 56 57.0
44 57 7145.0
44 58 4567.0
44 59 612.0
44 60 13846.0
44 61 27936.0
44 62 164.0
44 63 71.0
44 64 1243.0
44 65 28063.0
44 66 4035.0
44 67 28456.0
44 70 2860.0
45 46 1784.0
45 47 3208.0
45 48 553.0
45 49 1999.0
45 50 156.0
45 51 13416.0
45 52 7012.0
45 53 175.0
45 54 968.0
45 55 10.0
45 56 25.0
45 57 1075.0
45 58 644.0
45 59 142.0
45 60 2719.0
45 61 3938.0
45 62 548.0
45 63 152.0
45 64 1609.0
45 65 779.0
45 66 13470.0
45 67 2942.0
45 69 262.0
45 70 5377.0
46 47 18205.0
46 48 2761.0
46 49 27697.0
46 50 791.0
46 51 3648.0
46 52 18196.0
46 53 21391.0
46 54 885.0
46 55 193.0
46 56 416.0
46 57 17035.0
46 58 3198.0
46 59 13681.0
46 60 32339.0
46 61 32825.0
46 62 2708.0
46 63 924.0
46 64 9064.0
46 65 12010.0
46 66 1889.0
46 67 11742.0
46 68 1.0
46 69 15.0
46 70 1630.0
47 48 4.0
47 49 24756.0
47 51 5607.0
47 52 10566.0
47 53 3003.0
47 54 231.0
47 56 1.0
47 57 29129.0
47 58 795.0
47 59 855.0
47 60 4051.0
47 61 22663.0
47 62 9.0
47 63 3.0
47 64 226.0
47 65 17154.0
47 66 1899.0
47 67 6999.0
47 69 14.0
47 70 1139.0
48 49 43.0
48 50 15836.0
48 51 415.0
48 52 3813.0
48 53 947.0
48 54 6622.0
48 55 3973.0
48 56 9657.0
48 57 6.0
48 58 384.0
48 59 1348.0
48 60 7030.0
48 61 12819.0
48 62 27582.0
48 63 15581.0
48 64 13876.0
48 65 30.0
48 66 1181.0
48 67 76.0
48 68 232.0
48 69 16.0
48 70 186.0
49 50 7.0
49 51 3295.0
49 52 21563.0
49 53 1184.0
49 54 177.0
49 55 1.0
49 56 1.0
49 57 28641.0
49 58 360.0
49 59 211.0
49 60 2504.0
49 61 13306.0
49 62 31.0
49 63 5.0
49 64 271.0
49 65 4251.0
49 66 1051.0
49 67 1731.0
49 69 26.0
49 70 829.0
50 51 137.0
50 52 1266.0
50 53 269.0
50 54 1325.0
50 55 964.0
50 56 1077.0
50 58 144.0
50 59 395.0
50 60 1375.0
50 61 3627.0
50 62 10250.0
50 63 5989.0
50 64 4544.0
50 65 5.0
50 66 343.0
50 67 9.0
50 68 215.0
50 69 6.0
50 70 29.0
51 52 6289.0
51 53 569.0
51 54 1047.0
51 55 13.0
51 56 21.0
51 57 1517.0
51 58 790.0
51 59 136.0
51 60 3978.0
51 61 8022.0
51 62 361.0
51 63 181.0
51 64 1586.0
51 65 5225.0
51 66 12871.0
51 67 7783.0
51 69 94.0
51 70 5955.0
52 53 3383.0
52 54 1316.0
52 55 56.0
52 56 108.0
52 57 7720.0
52 58 536.0
52 59 2301.0
52 60 8326.0
52 61 13355.0
52 62 3588.0
52 63 483.0
52 64 4062.0
52 65 572.0
52 66 9905.0
52 67 948.0
52 68 3.0
52 69 198.0
52 70 2227.0
53 54 155.0
53 55 106.0
53 56 81.0
53 57 1023.0
53 58 7756.0
53 59 33597.0
53 60 52499.0
53 61 23528.0
53 62 676.0
53 63 127.0
53 64 6686.0
53 65 16077.0
53 66 256.0
53 67 14340.0
53 68 1.0
53 69 2.0
53 70 164.0
54 55 792.0
54 56 11136.0
54 57 141.0
54 58 2892.0
54 59 816.0
54 60 20559.0
54 61 1548.0
54 62 10469.0
54 63 14121.0
54 64 27345.0
54 65 1030.0
54 66 2450.0
54 67 2626.0
54 68 25.0
54 69 4.0
54 70 1879.0
55 56 1583.0
55 58 11.0
55 59 126.0
55 60 625.0
55 61 848.0
55 62 612.0
55 63 2887.0
55 64 1104.0
55 66 38.0
55 67 1.0
55 68 15.0
55 69 2.0
55 70 16.0
56 57 2.0
56 58 80.0
56 59 416.0
56 60 3245.0
56 61 614.0
56 62 11576.0
56 63 19934.0
56 64 18602.0
56 65 49.0
56 66 87.0
56 67 70.0
56 68 43.0
56 69 1.0
56 70 134.0
57 58 299.0
57 59 246.0
57 60 1797.0
57 61 17840.0
57 62 6.0
57 63 2.0
57 64 90.0
57 65 11107.0
57 66 672.0
57 67 3514.0
57 69 2.0
57 70 506.0
58 59 2134.0
58 60 17121.0
58 61 9803.0
58 62 483.0
58 63 270.0
58 64 4161.0
58 65 9698.0
58 66 827.0
58 67 7304.0
58 69 6.0
58 70 950.0
59 60 57600.0
59 61 10364.0
59 62 1970.0
59 63 1014.0
59 64 32072.0
59 65 2077.0
59 66 357.0
59 67 6312.0
59 68 1.0
59 70 524.0
60 61 37337.0
60 62 10949.0
60 63 6251.0
60 64 64682.0
60 65 18388.0
60 66 6628.0
60 67 28267.0
60 68 31.0
60 69 43.0
60 70 8435.0
61 62 9155.0
61 63 1798.0
61 64 7926.0
61 65 38746.0
61 66 4004.0
61 67 20334.0
61 68 26.0
61 69 163.0
61 70 1568.0
62 63 14691.0
62 64 21918.0
62 65 135.0
62 66 1197.0
62 67 228.0
62 68 147.0
62 69 9.0
62 70 114.0
63 64 31938.0
63 65 57.0
63 66 380.0
63 67 91.0
63 68 186.0
63 69 2.0
63 70 152.0
64 65 1090.0
64 66 4107.0
64 67 2259.0
64 68 146.0
64 69 3.0
64 70 3048.0
65 66 788.0
65 67 23468.0
65 69 1.0
65 70 501.0
66 67 5946.0
66 69 324.0
66 70 10492.0
67 70 5592.0
