40 53 3081.0
40 54 19692.0
40 55 413.0
40 56 17424.0
40 57 292.0
40 58 3100.0
40 59 10962.0
40 60 9019.0
40 61 19887.0
40 62 21295.0
40 63 19642.0
40 64 23600.0
40 65 5542.0
40 66 2750.0
40 67 6368.0
40 68 72.0
40 69 7.0
40 70 1324.0
41 42 28.0
41 43 691.0
41 44 694.0
41 45 76.0
41 46 814.0
41 47 1271.0
41 49 1463.0
41 51 50.0
41 52 579.0
41 53 6.0
41 54 1.0
41 57 2783.0
41 58 77.0
41 59 143.0
41 60 88.0
41 61 1591.0
41 62 2.0
41 64 25.0
41 65 1138.0
41 66 60.0
41 67 205.0
41 70 24.0
42 43 5402.0
42 44 985.0
42 45 3725.0
42 46 1106.0
42 47 614.0
42 48 36.0
42 49 1444.0
42 50 49.0
42 51 2566.0
42 52 5232.0
42 53 2.0
42 54 13.0
42 56 4.0
42 57 483.0
42 58 50.0
42 59 25.0
42 60 48.0
42 61 1092.0
42 62 14.0
42 63 12.0
42 64 19.0
42 65 130.0
42 66 1846.0
42 67 223.0
42 69 736.0
42 70 87.0
43 44 6969.0
43 45 18585.0
43 46 7826.0
43 47 11249.0
43 48 7.0
43 49 21335.0
43 50 8.0
43 51 15324.0
43 52 21075.0
43 53 15.0
43 54 14.0
43 56 4.0
43 57 6712.0
43 58 853.0
43 59 406.0
43 60 1114.0
43 61 3245.0
43 62 8.0
43 63 4.0
43 64 436.0
43 65 1261.0
43 66 8446.0
43 67 1529.0
43 69 802.0
43 70 134.0
44 45 2284.0
44 46 17289.0
44 47 7932.0
44 48 370.0
44 49 8317.0
44 50 152.0
44 51 2492.0
44 52 22791.0
44 53 1878.0
44 54 1334.0
44 55 20.0
44 56 238.0
44 57 5117.0
44 58 12195.0
44 59 4840.0
44 60 16382.0
44 61 20504.0
44 62 201.0
44 63 355.0
44 64 3240.0
44 65 23133.0
44 66 15807.0
44 67 38308.0
44 68 9.0
44 69 39.0
44 70 5353.0
45 46 2084.0
45 47 2470.0
45 48 4.0
45 49 4017.0
45 50 4.0
45 51 15292.0
45 52 8777.0
45 53 9.0
45 54 12.0
45 56 3.0
45 57 1233.0
45 58 83.0
45 59 36.0
45 60 97.0
45 61 1266.0
45 62 4.0
45 63 2.0
45 64 22.0
45 65 438.0
45 66 7693.0
45 67 279.0
45 69 628.0
45 70 129.0
46 47 7891.0
46 48 1650.0
46 49 11278.0
46 50 2119.0
46 51 1548.0
46 52 14063.0
46 53 3271.0
46 54 820.0
46 55 74.0
46 56 694.0
46 57 7702.0
46 58 3701.0
46 59 12040.0
46 60 6441.0
46 61 24412.0
46 62 2183.0
46 63 1301.0
46 64 5154.0
46 65 14737.0
46 66 4513.0
46 67 11798.0
46 68 20.0
46 69 14.0
46 70 1035.0
47 48 4.0
47 49 12076.0
47 50 1.0
47 51 1758.0
47 52 8451.0
47 53 23.0
47 54 4.0
47 56 1.0
47 57 9624.0
47 58 899.0
47 59 473.0
47 60 1237.0
47 61 5449.0
47 62 1.0
47 63 2.0
47 64 404.0
47 65 3801.0
47 66 1223.0
47 67 2187.0
47 69 11.0
47 70 63.0
48 49 28.0
48 50 16861.0
48 51 141.0
48 52 369.0
48 53 893.0
48 54 9595.0
48 55 2054.0
48 56 19869.0
48 57 3.0
48 58 449.0
48 59 1766.0
48 60 1755.0
48 61 16563.0
48 62 17339.0
48 63 22250.0
48 64 7615.0
48 65 137.0
48 66 350.0
48 67 964.0
48 68 885.0
48 70 369.0
49 50 29.0
49 51 2793.0
49 52 21075.0
49 53 25.0
49 54 8.0
49 57 9972.0
49 58 1557.0
49 59 772.0
49 60 2038.0
49 61 4109.0
49 62 18.0
49 63 3.0
49 64 756.0
49 65 1976.0
49 66 2032.0
49 67 2943.0
49 69 22.0
49 70 27.0
50 51 37.0
50 52 324.0
50 53 159.0
50 54 2793.0
50 55 634.0
50 56 5422.0
50 57 1.0
50 58 271.0
50 59 570.0
50 60 759.0
50 61 8479.0
50 62 11595.0
50 63 11934.0
50 64 5335.0
50 65 129.0
50 66 132.0
50 67 359.0
50 68 280.0
50 70 127.0
51 52 7466.0
51 53 18.0
51 54 118.0
51 55 4.0
51 56 70.0
51 57 723.0
51 58 63.0
51 59 61.0
51 60 141.0
51 61 1097.0
51 62 68.0
51 63 87.0
51 64 92.0
51 65 447.0
51 66 12237.0
51 67 1109.0
51 68 2.0
51 69 654.0
51 70 3194.0
52 53 128.0
52 54 268.0
52 55 5.0
52 56 161.0
52 57 5780.0
52 58 5644.0
52 59 2045.0
52 60 6931.0
52 61 10398.0
52 62 225.0
52 63 150.0
52 64 2044.0
52 65 7764.0
52 66 9650.0
52 67 13564.0
52 68 2.0
52 69 186.0
52 70 1417.0
53 54 508.0
53 55 5.0
53 56 389.0
53 57 9.0
53 58 4115.0
53 59 9044.0
53 60 8860.0
53 61 3532.0
53 62 1168.0
53 63 410.0
53 64 2948.0
53 65 3921.0
53 66 213.0
53 67 5261.0
53 68 5.0
53 70 106.0
54 55 165.0
54 56 20833.0
54 57 7.0
54 58 2677.0
54 59 1983.0
54 60 6066.0
54 61 6433.0
54 62 11067.0
54 63 18417.0
54 64 15173.0
54 65 140.0
54 66 1114.0
54 67 1762.0
54 68 71.0
54 70 332.0
55 56 1809.0
55 58 3.0
55 59 11.0
55 60 23.0
55 61 575.0
55 62 298.0
55 63 834.0
55 64 62.0
55 65 7.0
55 66 11.0
55 67 22.0
55 68 8.0
55 70 15.0
56 58 512.0
56 59 910.0
56 60 1485.0
56 61 9212.0
56 62 13239.0
56 63 29621.0
56 64 16041.0
56 65 29.0
56 66 233.0
56 67 489.0
56 68 235.0
56 70 182.0
57 58 951.0
57 59 486.0
57 60 1222.0
57 61 4546.0
57 64 391.0
57 65 2355.0
57 66 1182.0
57 67 2170.0
57 69 2.0
57 70 61.0
58 59 3583.0
58 60 20815.0
58 61 2850.0
58 62 499.0
58 63 594.0
58 64 3512.0
58 65 3208.0
58 66 5317.0
58 67 19375.0
58 68 3.0
58 70 1018.0
59 60 11391.0
59 61 10721.0
59 62 2909.0
59 63 1004.0
59 64 10075.0
59 65 7532.0
59 66 1073.0
59 67 5153.0
59 68 18.0
59 69 2.0
59 70 123.0
60 61 7530.0
60 62 1804.0
60 63 1996.0
60 64 10334.0
60 65 4983.0
60 66 5665.0
60 67 24367.0
60 68 8.0
60 70 869.0
61 62 6843.0
61 63 12449.0
61 64 9161.0
61 65 23516.0
61 66 3397.0
61 67 10662.0
61 68 396.0
61 69 17.0
61 70 2307.0
62 63 15450.0
62 64 13031.0
62 65 450.0
62 66 189.0
62 67 600.0
62 68 41.0
62 70 141.0
63 64 24556.0
63 65 73.0
63 66 258.0
63 67 604.0
63 68 750.0
63 70 213.0
64 65 2731.0
64 66 1544.0
64 67 3737.0
64 68 136.0
64 69 1.0
64 70 196.0
65 66 2534.0
65 67 11656.0
65 68 4.0
65 69 4.0
65 70 2043.0
66 67 18092.0
66 68 4.0
66 69 597.0
66 70 6881.0
67 68 10.0
67 69 5.0
67 70 5829.0
68 70 6.0
69 70 20.0
