35 46 932.0
35 47 17.0
35 48 2265.0
35 49 95.0
35 50 431.0
35 51 8.0
35 52 261.0
35 53 1.0
35 54 413.0
35 55 4.0
35 56 213.0
35 57 12.0
35 58 24.0
35 59 97.0
35 60 161.0
35 61 1793.0
35 62 3126.0
35 63 186.0
35 64 192.0
35 65 39.0
35 66 61.0
35 67 177.0
35 68 4.0
35 69 16.0
35 70 135.0
36 37 25708.0
36 38 10448.0
36 39 19212.0
36 40 81331.0
36 41 582.0
36 42 7043.0
36 43 8508.0
36 44 23646.0
36 45 8949.0
36 46 35389.0
36 47 4036.0
36 48 48639.0
36 49 15950.0
36 50 18942.0
36 51 9253.0
36 52 29460.0
36 53 10722.0
36 54 14074.0
36 55 258.0
36 56 13029.0
36 57 3627.0
36 58 7211.0
36 59 11759.0
36 60 24738.0
36 61 43662.0
36 62 34304.0
36 63 16398.0
36 64 17455.0
36 65 8611.0
36 66 27005.0
36 67 29950.0
36 68 476.0
36 69 6692.0
36 70 21468.0
37 38 386.0
37 39 1279.0
37 40 2583.0
37 41 69.0
37 42 3481.0
37 43 7431.0
37 44 12266.0
37 45 10468.0
37 46 4344.0
37 47 2041.0
37 48 3408.0
37 49 3866.0
37 50 723.0
37 51 11831.0
37 52 7576.0
37 53 873.0
37 54 990.0
37 55 3.0
37 56 1037.0
37 57 562.0
37 58 278.0
37 59 768.0
37 60 1138.0
37 61 3234.0
37 62 1107.0
37 63 671.0
37 64 555.0
37 65 1774.0
37 66 22850.0
37 67 7464.0
37 68 3.0
37 69 4065.0
37 70 10601.0
38 39 5141.0
38 40 19517.0
38 41 149.0
38 42 25.0
38 43 96.0
38 44 1610.0
38 45 13.0
38 46 11777.0
38 47 372.0
38 48 3004.0
38 49 505.0
38 50 1473.0
38 51 38.0
38 52 349.0
38 53 1304.0
38 54 1932.0
38 55 11.0
38 56 1281.0
38 57 528.0
38 58 329.0
38 59 13117.0
38 60 2860.0
38 61 8906.0
38 62 8504.0
38 63 2306.0
38 64 9047.0
38 65 1409.0
38 66 354.0
38 67 1816.0
38 68 45.0
38 69 17.0
38 70 733.0
39 40 7625.0
39 41 89.0
39 42 99.0
39 43 221.0
39 44 6944.0
39 45 31.0
39 46 1631.0
39 47 393.0
39 48 4992.0
39 49 624.0
39 50 1532.0
39 51 20.0
39 52 447.0
39 53 584.0
39 54 10513.0
39 55 10.0
39 56 4624.0
39 57 469.0
39 58 5086.0
39 59 2451.0
39 60 20121.0
39 61 2489.0
39 62 1676.0
39 63 7401.0
39 64 14664.0
39 65 4046.0
39 66 1428.0
39 67 10285.0
39 68 42.0
39 69 91.0
39 70 1434.0
40 41 208.0
40 42 1308.0
40 43 1559.0
40 44 4540.0
40 45 335.0
40 46 27556.0
40 47 1152.0
40 48 25953.0
40 49 4396.0
40 50 8242.0
40 51 295.0
40 52 9835.0
40 53 3217.0
40 54 5652.0
40 55 108.0
40 56 5009.0
40 57 1346.0
40 58 2584.0
40 59 14235.0
40 60 8360.0
40 61 28457.0
40 62 32373.0
40 63 5527.0
40 64 11322.0
40 65 3229.0
40 66 2432.0
40 67 6633.0
40 68 79.0
40 69 255.0
40 70 3309.0
41 42 12.0
41 43 1210.0
41 44 2859.0
41 45 19.0
41 46 1828.0
41 47 7414.0
41 48 12.0
41 49 5993.0
41 50 11.0
41 51 32.0
41 52 448.0
41 53 248.0
41 54 85.0
41 56 1.0
41 57 8760.0
41 58 14.0
41 59 345.0
41 60 92.0
41 61 7330.0
41 62 128.0
41 63 1.0
41 64 112.0
41 65 6353.0
41 66 36.0
41 67 203.0
41 69 2.0
41 70 42.0
42 43 3058.0
42 44 1109.0
42 45 3267.0
42 46 2123.0
42 47 428.0
42 48 936.0
42 49 2065.0
42 50 251.0
42 51 2235.0
42 52 5054.0
42 53 7.0
42 54 68.0
42 55 39.0
42 56 60.0
42 57 97.0
42 58 15.0
42 59 20.0
42 60 98.0
42 61 1687.0
42 62 78.0
42 63 49.0
42 64 46.0
42 65 274.0
42 66 2499.0
42 67 62.0
42 69 2722.0
42 70 179.0
43 44 4079.0
43 45 11471.0
43 46 8903.0
43 47 11553.0
43 48 109.0
43 49 21188.0
43 50 107.0
43 51 7903.0
43 52 13570.0
43 53 217.0
43 54 206.0
43 56 12.0
43 57 9594.0
43 58 26.0
43 59 261.0
43 60 229.0
43 61 5026.0
43 62 90.0
43 63 9.0
43 64 53.0
43 65 952.0
43 66 4642.0
43 67 406.0
43 69 666.0
43 70 285.0
44 45 1692.0
44 46 10833.0
44 47 8174.0
44 48 2795.0
44 49 8664.0
44 50 547.0
44 51 3818.0
44 52 7618.0
44 53 1193.0
44 54 3812.0
44 55 2.0
44 56 984.0
44 57 5727.0
44 58 1593.0
44 59 2088.0
44 60 8283.0
44 61 13825.0
44 62 1651.0
44 63 664.0
44 64 1151.0
44 65 14556.0
44 66 9051.0
44 67 18991.0
44 68 3.0
44 69 754.0
44 70 9129.0
45 46 1705.0
45 47 2119.0
45 48 237.0
45 49 2911.0
45 50 167.0
45 51 11352.0
45 52 4335.0
45 53 29.0
45 54 10.0
45 56 4.0
45 57 837.0
45 58 8.0
45 59 41.0
45 60 64.0
45 61 915.0
45 62 57.0
45 63 21.0
45 64 6.0
45 65 66.0
45 66 9252.0
45 67 34.0
45 68 12.0
45 69 4276.0
45 70 367.0
46 47 11358.0
46 48 4129.0
46 49 23993.0
46 50 1970.0
46 51 1323.0
46 52 17449.0
46 53 6461.0
46 54 964.0
46 55 50.0
46 56 759.0
46 57 11193.0
46 58 1355.0
46 59 16073.0
46 60 3478.0
46 61 28462.0
46 62 9383.0
46 63 1179.0
46 64 4898.0
46 65 7069.0
46 66 2317.0
46 67 5399.0
46 68 10.0
46 69 1045.0
46 70 2283.0
47 48 52.0
47 49 17943.0
47 50 46.0
47 51 2085.0
47 52 6653.0
47 53 794.0
47 54 332.0
47 56 10.0
47 57 18682.0
47 58 120.0
47 59 1018.0
47 60 433.0
47 61 12705.0
47 62 300.0
47 63 6.0
47 64 234.0
47 65 7869.0
47 66 571.0
47 67 841.0
47 68 1.0
47 69 93.0
47 70 287.0
48 49 237.0
48 50 16495.0
48 51 61.0
48 52 1846.0
48 53 37.0
48 54 4737.0
48 55 565.0
48 56 9969.0
48 57 52.0
48 58 405.0
48 59 876.0
48 60 2397.0
48 61 18637.0
48 62 25325.0
48 63 12984.0
48 64 9539.0
48 65 368.0
48 66 4975.0
48 67 5979.0
48 68 504.0
48 69 315.0
48 70 6741.0
49 50 174.0
49 51 2215.0
49 52 27570.0
49 53 550.0
49 54 598.0
49 56 47.0
49 57 19368.0
49 58 90.0
49 59 1002.0
49 60 615.0
49 61 13928.0
49 62 527.0
49 63 30.0
49 64 334.0
49 65 6209.0
49 66 1172.0
49 67 1593.0
49 68 2.0
49 69 1123.0
49 70 656.0
50 51 24.0
50 52 733.0
50 53 4.0
50 54 1351.0
50 55 150.0
50 56 1322.0
50 57 65.0
50 58 169.0
50 59 646.0
50 60 844.0
50 61 8916.0
50 62 11392.0
50 63 6892.0
50 64 3527.0
50 65 97.0
50 66 1040.0
50 67 1106.0
50 68 444.0
50 69 155.0
50 70 1486.0
51 52 2955.0
51 53 47.0
51 54 9.0
51 56 36.0
51 57 603.0
51 58 7.0
51 59 55.0
51 60 25.0
51 61 869.0
51 62 18.0
51 63 33.0
51 64 15.0
51 65 179.0
51 66 11560.0
51 67 129.0
51 69 3735.0
51 70 814.0
52 53 210.0
52 54 412.0
52 55 45.0
52 56 151.0
52 57 5377.0
52 58 95.0
52 59 497.0
52 60 407.0
52 61 9861.0
52 62 1179.0
52 63 125.0
52 64 215.0
52 65 1943.0
52 66 3828.0
52 67 2074.0
52 69 1949.0
52 70 1156.0
53 54 30.0
53 56 4.0
53 57 719.0
53 58 2710.0
53 59 7829.0
53 60 7094.0
53 61 5252.0
53 62 334.0
53 63 38.0
53 64 1760.0
53 65 4296.0
53 66 682.0
53 67 2195.0
53 69 69.0
53 70 458.0
54 55 74.0
54 56 5209.0
54 57 464.0
54 58 1515.0
54 59 213.0
54 60 7622.0
54 61 2644.0
54 62 2953.0
54 63 5885.0
54 64 5191.0
54 65 1266.0
54 66 869.0
54 67 4601.0
54 68 45.0
54 69 25.0
54 70 788.0
55 56 407.0
55 58 1.0
55 59 1.0
55 60 3.0
55 61 130.0
55 62 45.0
55 63 431.0
55 64 233.0
55 66 4.0
55 67 4.0
55 68 5.0
55 70 8.0
56 57 10.0
56 58 311.0
56 59 282.0
56 60 1027.0
56 61 3937.0
56 62 5266.0
56 63 10659.0
56 64 8480.0
56 65 100.0
56 66 1745.0
56 67 2237.0
56 68 45.0
56 69 7.0
56 70 2253.0
57 58 81.0
57 59 1151.0
57 60 482.0
57 61 12641.0
57 62 461.0
57 63 8.0
57 64 429.0
57 65 6560.0
57 66 219.0
57 67 934.0
57 68 1.0
57 69 13.0
57 70 189.0
58 59 1011.0
58 60 9385.0
58 61 794.0
58 62 310.0
58 63 317.0
58 64 1883.0
58 65 2911.0
58 66 254.0
58 67 6303.0
58 68 1.0
58 69 39.0
58 70 350.0
59 60 5215.0
59 61 11290.0
59 62 7409.0
59 63 301.0
59 64 7043.0
59 65 3591.0
59 66 584.0
59 67 1687.0
59 68 3.0
59 69 33.0
59 70 554.0
60 61 2899.0
60 62 1681.0
60 63 3771.0
60 64 9825.0
60 65 6911.0
60 66 986.0
60 67 14295.0
60 68 16.0
60 69 208.0
60 70 738.0
61 62 15802.0
61 63 6377.0
61 64 7944.0
61 65 14088.0
61 66 1986.0
61 67 4709.0
61 68 230.0
61 69 324.0
61 70 1896.0
62 63 6393.0
62 64 9265.0
62 65 975.0
62 66 1497.0
62 67 2197.0
62 68 165.0
62 69 84.0
62 70 2460.0
63 64 13768.0
63 65 89.0
63 66 1141.0
63 67 1425.0
63 68 337.0
63 69 28.0
63 70 1492.0
64 65 1193.0
64 66 944.0
64 67 2102.0
64 68 42.0
64 69 10.0
64 70 1261.0
65 66 715.0
65 67 9130.0
65 69 95.0
65 70 473.0
66 67 9370.0
66 68 9.0
66 69 4821.0
66 70 13252.0
67 68 6.0
67 69 75.0
67 70 13795.0
68 69 12.0
68 70 16.0
69 70 451.0
