15 67 85.0
15 68 3.0
15 69 2.0
15 70 15.0
16 17 1832.0
16 18 7.0
16 19 144.0
16 20 36.0
16 21 265.0
16 22 485.0
16 23 59.0
16 24 43.0
16 25 92.0
16 26 567.0
16 27 911.0
16 28 581.0
16 29 217.0
16 30 209.0
16 31 14114.0
16 32 779.0
16 33 7.0
16 34 4243.0
16 35 2812.0
16 36 496.0
16 37 1.0
16 38 17.0
16 39 11.0
16 40 219.0
16 41 63.0
16 42 3.0
16 43 112.0
16 44 9.0
16 45 1.0
16 46 174.0
16 47 38.0
16 48 108.0
16 49 627.0
16 50 65.0
16 51 1.0
16 52 109.0
16 54 19.0
16 56 17.0
16 57 132.0
16 59 7.0
16 60 24.0
16 61 154.0
16 62 203.0
16 63 7.0
16 64 18.0
16 65 15.0
16 66 2.0
16 67 15.0
16 70 1.0
17 18 34.0
17 19 353.0
17 20 88.0
17 21 172.0
17 22 2425.0
17 23 270.0
17 24 124.0
17 25 304.0
17 26 5005.0
17 27 717.0
17 28 300.0
17 29 62.0
17 30 1782.0
17 31 6159.0
17 32 2601.0
17 33 32.0
17 34 525.0
17 35 4599.0
17 36 9835.0
17 37 36.0
17 38 86.0
17 39 91.0
17 40 2048.0
17 41 847.0
17 42 395.0
17 43 875.0
17 44 414.0
17 45 22.0
17 46 3262.0
17 47 652.0
17 48 864.0
17 49 7404.0
17 50 664.0
17 51 15.0
17 52 5987.0
17 53 6.0
17 54 46.0
17 55 35.0
17 56 253.0
17 57 1630.0
17 58 3.0
17 59 43.0
17 60 65.0
17 61 2561.0
17 62 422.0
17 63 290.0
17 64 287.0
17 65 339.0
17 66 65.0
17 67 430.0
17 68 4.0
17 69 9.0
17 70 118.0
18 19 79.0
18 20 2.0
18 21 60.0
18 22 10.0
18 23 4426.0
18 24 8298.0
18 25 5234.0
18 26 2669.0
18 27 668.0
18 28 173.0
18 29 2905.0
18 30 4546.0
18 31 802.0
18 32 617.0
18 34 12.0
18 35 35.0
18 36 385.0
18 38 1.0
18 39 1.0
18 40 118.0
18 41 6.0
18 43 1.0
18 44 9.0
18 46 80.0
18 47 1.0
18 48 15.0
18 49 14.0
18 50 7.0
18 52 16.0
18 53 52.0
18 56 1.0
18 57 6.0
18 59 5.0
18 60 4.0
18 61 25.0
18 62 23.0
18 65 1.0
18 67 15.0
18 70 2.0
19 20 1572.0
19 21 18335.0
19 22 3.0
19 23 8142.0
19 24 1696.0
19 25 12362.0
19 26 3845.0
19 27 7845.0
19 28 20797.0
19 29 11390.0
19 30 658.0
19 31 2900.0
19 32 5144.0
19 33 318.0
19 34 163.0
19 35 3569.0
19 36 3943.0
19 38 255.0
19 39 104.0
19 40 2956.0
19 42 17.0
19 43 6.0
19 44 2.0
19 46 298.0
19 48 1607.0
19 49 41.0
19 50 671.0
19 52 106.0
19 53 6.0
19 54 482.0
19 55 1.0
19 56 724.0
19 57 1.0
19 58 6.0
19 59 127.0
19 60 247.0
19 61 579.0
19 62 2514.0
19 63 45.0
19 64 99.0
19 65 6.0
19 66 2.0
19 67 83.0
19 70 4.0
20 21 2459.0
20 23 212.0
20 24 85.0
20 25 545.0
20 26 526.0
20 27 347.0
20 28 2879.0
20 29 595.0
20 30 41.0
20 31 115.0
20 32 111.0
20 33 38.0
20 34 27.0
20 35 124.0
20 36 173.0
20 38 4.0
20 39 2.0
20 40 77.0
20 42 2.0
20 46 12.0
20 48 42.0
20 49 6.0
20 50 46.0
20 52 7.0
20 53 1.0
20 54 10.0
20 56 18.0
20 59 4.0
20 60 2.0
20 61 9.0
20 62 41.0
20 63 2.0
20 64 4.0
21 22 3.0
21 23 2254.0
21 24 1667.0
21 25 3587.0
21 26 3084.0
21 27 8877.0
21 28 18767.0
21 29 11047.0
21 30 422.0
21 31 715.0
21 32 760.0
21 33 450.0
21 34 240.0
21 35 1453.0
21 36 5002.0
21 37 1.0
21 38 277.0
21 39 115.0
21 40 4289.0
21 42 11.0
21 44 3.0
21 46 340.0
21 48 2362.0
21 49 23.0
21 50 1251.0
21 52 69.0
21 53 5.0
21 54 515.0
21 56 798.0
21 58 6.0
21 59 145.0
21 60 266.0
21 61 734.0
21 62 3360.0
21 63 62.0
21 64 144.0
21 65 2.0
21 66 4.0
21 67 74.0
21 70 7.0
22 23 29.0
22 24 516.0
22 25 38.0
22 26 21298.0
22 27 133.0
22 28 1.0
22 29 72.0
22 30 12391.0
22 31 287.0
22 32 75.0
22 34 10.0
22 35 157.0
22 36 617.0
22 37 177.0
22 39 9.0
22 40 59.0
22 41 9137.0
22 42 17.0
22 43 3486.0
22 44 1247.0
22 45 122.0
22 46 6913.0
22 47 5476.0
22 48 28.0
22 49 19597.0
22 50 14.0
22 51 66.0
22 52 2507.0
22 54 2.0
22 56 2.0
22 57 14497.0
22 58 15.0
22 59 6.0
22 60 28.0
22 61 7817.0
22 62 12.0
22 63 1.0
22 64 1.0
22 65 3521.0
22 66 40.0
22 67 51.0
22 69 5.0
22 70 2.0
23 24 4506.0
23 25 29442.0
23 26 2464.0
23 27 1837.0
23 28 4142.0
23 29 4979.0
23 30 8723.0
23 31 3119.0
23 32 11819.0
23 33 68.0
23 34 64.0
23 35 2030.0
23 36 1345.0
23 38 122.0
23 39 25.0
23 40 659.0
23 41 16.0
23 42 8.0
23 43 4.0
23 44 9.0
23 46 178.0
23 47 1.0
23 48 244.0
23 49 39.0
23 50 202.0
23 52 51.0
23 53 4.0
23 54 40.0
23 55 3.0
23 56 73.0
23 57 18.0
23 59 17.0
23 60 36.0
23 61 210.0
23 62 387.0
23 63 11.0
23 64 27.0
23 65 5.0
23 66 1.0
23 67 25.0
23 70 3.0
24 25 7953.0
24 26 7604.0
24 27 5974.0
24 28 2531.0
24 29 10886.0
24 30 5031.0
24 31 1442.0
24 32 1134.0
24 33 39.0
24 34 46.0
24 35 530.0
24 36 1978.0
24 37 1.0
24 38 30.0
24 39 16.0
24 40 1161.0
24 41 101.0
24 42 12.0
24 43 20.0
24 44 16.0
24 45 2.0
24 46 616.0
24 47 20.0
24 48 139.0
24 49 87.0
24 50 108.0
24 51 1.0
24 52 54.0
24 53 38.0
24 54 18.0
24 56 48.0
24 57 72.0
24 59 29.0
24 60 44.0
24 61 295.0
24 62 365.0
24 63 6.0
24 64 15.0
24 65 22.0
24 66 5.0
24 67 33.0
24 69 1.0
24 70 9.0
25 26 3335.0
25 27 3051.0
25 28 7071.0
25 29 12833.0
25 30 7818.0
25 31 4920.0
25 32 12741.0
25 33 131.0
25 34 128.0
25 35 3671.0
25 36 2051.0
25 38 194.0
25 39 30.0
25 40 989.0
25 41 20.0
25 42 14.0
25 43 5.0
25 44 10.0
25 45 2.0
25 46 239.0
25 47 2.0
25 48 407.0
25 49 35.0
25 50 421.0
25 52 61.0
25 53 35.0
25 54 48.0
25 55 4.0
25 56 90.0
25 57 21.0
25 59 23.0
25 60 50.0
25 61 329.0
25 62 626.0
25 63 16.0
25 64 26.0
25 65 5.0
25 67 30.0
25 70 2.0
26 27 5110.0
26 28 3967.0
26 29 4517.0
26 30 20619.0
26 31 2098.0
26 32 4185.0
26 33 186.0
26 34 134.0
26 35 1413.0
26 36 7726.0
26 37 365.0
26 38 273.0
26 39 186.0
26 40 3220.0
26 41 11151.0
26 42 163.0
26 43 2969.0
26 44 1408.0
26 45 212.0
26 46 8380.0
26 47 4499.0
26 48 1475.0
26 49 14651.0
26 50 1301.0
26 51 123.0
26 52 3715.0
26 53 3.0
26 54 140.0
26 55 14.0
26 56 365.0
26 57 13061.0
26 58 15.0
26 59 124.0
26 60 273.0
26 61 10347.0
26 62 1147.0
26 63 99.0
26 64 132.0
26 65 3615.0
26 66 105.0
26 67 216.0
26 69 20.0
26 70 32.0
27 28 12332.0
27 29 8268.0
27 30 811.0
27 31 2039.0
27 32 808.0
27 33 310.0
27 34 646.0
27 35 2086.0
27 36 12770.0
27 37 5.0
27 38 1263.0
27 39 473.0
27 40 8874.0
27 41 21.0
27 42 13.0
27 43 25.0
27 44 35.0
27 45 4.0
27 46 1688.0
27 47 7.0
27 48 5940.0
27 49 127.0
27 50 1596.0
27 51 5.0
27 52 363.0
27 53 9.0
27 54 1874.0
27 55 8.0
27 56 2942.0
27 57 17.0
27 58 22.0
27 59 872.0
27 60 1090.0
27 61 2615.0
27 62 9724.0
27 63 229.0
27 64 656.0
27 65 26.0
27 66 17.0
27 67 346.0
27 68 2.0
27 69 1.0
27 70 29.0
28 29 18337.0
28 30 1164.0
28 31 1375.0
28 32 1714.0
28 33 1728.0
28 34 463.0
28 35 1728.0
28 36 2534.0
28 38 373.0
28 39 61.0
28 40 1836.0
28 41 1.0
28 42 27.0
28 43 10.0
28 44 4.0
28 46 395.0
28 48 809.0
28 49 49.0
28 50 642.0
28 52 95.0
28 53 1.0
28 54 287.0
28 56 388.0
28 58 4.0
28 59 259.0
28 60 100.0
28 61 316.0
28 62 1286.0
28 63 24.0
28 64 87.0
28 65 2.0
28 66 1.0
28 67 33.0
28 70 3.0
29 30 3011.0
29 31 724.0
29 32 1073.0
29 33 274.0
29 34 203.0
29 35 1262.0
29 36 1890.0
29 38 484.0
29 39 54.0
29 40 1506.0
29 41 10.0
29 42 11.0
29 43 3.0
29 44 3.0
29 46 474.0
29 47 2.0
29 48 410.0
29 49 13.0
29 50 238.0
29 52 45.0
29 53 17.0
29 54 137.0
29 55 1.0
29 56 249.0
29 57 7.0
29 59 319.0
29 60 82.0
29 61 310.0
29 62 830.0
29 63 21.0
29 64 81.0
29 65 4.0
29 66 1.0
29 67 24.0
29 68 1.0
29 69 1.0
30 31 1347.0
30 32 7543.0
30 33 10.0
30 34 61.0
30 35 645.0
30 36 664.0
30 37 66.0
30 38 97.0
30 39 9.0
30 40 331.0
30 41 5801.0
30 42 10.0
30 43 1471.0
30 44 490.0
30 45 26.0
30 46 2120.0
30 47 2654.0
30 48 100.0
30 49 6658.0
30 50 72.0
30 51 22.0
30 52 761.0
30 54 9.0
30 55 1.0
30 56 15.0
30 57 7540.0
30 58 6.0
30 59 9.0
30 60 22.0
30 61 4086.0
30 62 102.0
30 63 5.0
30 64 3.0
30 65 2081.0
30 66 11.0
30 67 31.0
30 69 2.0
30 70 4.0
31 32 13870.0
31 33 56.0
31 34 4960.0
31 35 23146.0
31 36 3892.0
31 37 3.0
31 38 149.0
31 39 158.0
31 40 1741.0
31 41 120.0
31 42 42.0
31 43 125.0
31 44 76.0
31 45 3.0
31 46 990.0
31 47 74.0
31 48 408.0
31 49 1199.0
31 50 504.0
31 51 3.0
31 52 1328.0
31 53 15.0
31 54 48.0
31 55 2.0
31 56 96.0
31 57 215.0
31 58 1.0
31 59 107.0
31 60 155.0
31 61 711.0
31 62 415.0
31 63 80.0
31 64 179.0
31 65 55.0
31 66 13.0
31 67 123.0
31 69 1.0
31 70 30.0
32 33 53.0
32 34 458.0
32 35 15614.0
32 36 1985.0
32 37 4.0
32 38 77.0
32 39 172.0
32 40 797.0
32 41 87.0
32 42 15.0
32 43 53.0
32 44 37.0
32 45 2.0
32 46 448.0
32 47 37.0
32 48 207.0
32 49 610.0
32 50 179.0
32 51 1.0
32 52 757.0
32 53 4.0
32 54 21.0
32 55 2.0
32 56 73.0
32 57 124.0
32 58 1.0
32 59 36.0
32 60 73.0
32 61 356.0
32 62 169.0
32 63 48.0
32 64 166.0
32 65 31.0
32 66 11.0
32 67 54.0
32 69 1.0
32 70 25.0
33 34 7.0
33 35 81.0
33 36 70.0
33 38 6.0
33 40 22.0
33 42 3.0
33 46 5.0
33 48 14.0
33 50 23.0
33 52 3.0
33 54 4.0
33 56 6.0
33 59 2.0
33 60 1.0
33 61 8.0
33 62 13.0
33 63 2.0
33 64 3.0
33 65 1.0
33 67 1.0
34 35 1892.0
34 36 351.0
34 38 24.0
34 39 6.0
34 40 217.0
34 41 2.0
34 42 25.0
34 43 5.0
34 44 2.0
34 46 46.0
34 47 2.0
34 48 101.0
34 49 17.0
34 50 69.0
34 52 15.0
34 53 1.0
34 54 15.0
34 55 1.0
34 56 14.0
34 57 5.0
34 58 1.0
34 59 20.0
34 60 36.0
34 61 90.0
34 62 165.0
34 63 2.0
34 64 14.0
34 65 1.0
34 67 8.0
34 70 1.0
35 36 2673.0
35 37 7.0
35 38 138.0
35 39 40.0
35 40 852.0
35 41 104.0
35 42 39.0
35 43 112.0
35 44 91.0
35 45 5.0
35 46 724.0
35 47 77.0
35 48 449.0
35 49 1260.0
35 50 578.0
35 51 3.0
35 52 1482.0
35 53 3.0
35 54 35.0
35 55 3.0
35 56 132.0
35 57 204.0
35 58 1.0
35 59 27.0
35 60 70.0
35 61 617.0
35 62 419.0
35 63 64.0
35 64 67.0
35 65 45.0
35 66 11.0
35 67 150.0
35 69 3.0
35 70 20.0
36 37 16162.0
36 38 11450.0
36 39 21374.0
36 40 62874.0
36 41 1984.0
36 42 9421.0
36 43 16912.0
36 44 19513.0
36 45 8002.0
36 46 28140.0
36 47 4731.0
