42 52 2490.0
42 53 2.0
42 54 138.0
42 55 4.0
42 56 5.0
42 57 145.0
42 58 137.0
42 59 2.0
42 60 160.0
42 61 732.0
42 62 62.0
42 63 24.0
42 64 17.0
42 65 105.0
42 66 2404.0
42 67 336.0
42 68 1.0
42 69 1086.0
42 70 51.0
43 44 11941.0
43 45 34576.0
43 46 4735.0
43 47 20287.0
43 48 74.0
43 49 17358.0
43 50 36.0
43 51 32010.0
43 52 17412.0
43 53 5.0
43 54 465.0
43 55 10.0
43 56 20.0
43 57 7101.0
43 58 409.0
43 59 26.0
43 60 517.0
43 61 3443.0
43 62 23.0
43 63 66.0
43 64 22.0
43 65 1007.0
43 66 23748.0
43 67 1011.0
43 69 2344.0
43 70 35.0
44 45 7323.0
44 46 5852.0
44 47 8670.0
44 48 347.0
44 49 7571.0
44 50 128.0
44 51 8998.0
44 52 6779.0
44 53 1244.0
44 54 10123.0
44 55 4.0
44 56 785.0
44 57 5466.0
44 58 2600.0
44 59 863.0
44 60 16176.0
44 61 14540.0
44 62 68.0
44 63 3277.0
44 64 1604.0
44 65 18851.0
44 66 12698.0
44 67 22340.0
44 68 1.0
44 69 656.0
44 70 2807.0
45 46 943.0
45 47 9883.0
45 48 4.0
45 49 3213.0
45 50 6.0
45 51 36596.0
45 52 9884.0
45 53 15.0
45 54 349.0
45 55 1.0
45 56 3.0
45 57 807.0
45 58 341.0
45 59 20.0
45 60 403.0
45 61 877.0
45 62 8.0
45 63 16.0
45 64 13.0
45 65 276.0
45 66 28198.0
45 67 1148.0
45 69 2053.0
45 70 88.0
46 47 5204.0
46 48 5241.0
46 49 10658.0
46 50 3561.0
46 51 878.0
46 52 8527.0
46 53 5043.0
46 54 1718.0
46 55 376.0
46 56 1752.0
46 57 6257.0
46 58 1140.0
46 59 12694.0
46 60 2400.0
46 61 21376.0
46 62 4985.0
46 63 5181.0
46 64 8117.0
46 65 7429.0
46 66 330.0
46 67 2244.0
46 68 24.0
46 69 124.0
46 70 24.0
47 48 15.0
47 49 15426.0
47 50 8.0
47 51 9909.0
47 52 6776.0
47 53 80.0
47 54 984.0
47 55 1.0
47 56 66.0
47 57 15271.0
47 58 30.0
47 59 114.0
47 60 1181.0
47 61 7505.0
47 62 12.0
47 63 425.0
47 64 146.0
47 65 7128.0
47 66 5948.0
47 67 1233.0
47 69 483.0
47 70 17.0
48 49 288.0
48 50 31234.0
48 51 4.0
48 52 2033.0
48 53 1757.0
48 54 9277.0
48 55 7458.0
48 56 20443.0
48 57 10.0
48 58 530.0
48 59 2957.0
48 60 3475.0
48 61 32434.0
48 62 32175.0
48 63 39198.0
48 64 18762.0
48 65 1295.0
48 66 39.0
48 67 2023.0
48 68 683.0
48 69 2.0
48 70 164.0
49 50 607.0
49 51 3377.0
49 52 16073.0
49 53 59.0
49 54 384.0
49 55 16.0
49 56 69.0
49 57 15976.0
49 58 12.0
49 59 203.0
49 60 415.0
49 61 8345.0
49 62 103.0
49 63 220.0
49 64 135.0
49 65 3776.0
49 66 1475.0
49 67 517.0
49 68 1.0
49 69 110.0
49 70 8.0
50 51 5.0
50 52 1849.0
50 53 702.0
50 54 3529.0
50 55 3922.0
50 56 6007.0
50 57 12.0
50 58 242.0
50 59 1464.0
50 60 1458.0
50 61 19533.0
50 62 26675.0
50 63 17464.0
50 64 10101.0
50 65 565.0
50 66 26.0
50 67 825.0
50 68 616.0
50 69 3.0
50 70 64.0
51 52 9809.0
51 53 12.0
51 54 280.0
51 55 1.0
51 56 2.0
51 57 525.0
51 58 277.0
51 59 18.0
51 60 329.0
51 61 1017.0
51 62 6.0
51 63 10.0
51 64 7.0
51 65 237.0
51 66 30728.0
51 67 1075.0
51 69 2276.0
51 70 376.0
52 53 36.0
52 54 602.0
52 55 204.0
52 56 298.0
52 57 2914.0
52 58 546.0
52 59 70.0
52 60 686.0
52 61 8744.0
52 62 1147.0
52 63 905.0
52 64 229.0
52 65 969.0
52 66 9185.0
52 67 2240.0
52 68 9.0
52 69 467.0
52 70 157.0
53 54 109.0
53 55 26.0
53 56 94.0
53 57 88.0
53 58 4650.0
53 59 12794.0
53 60 10539.0
53 61 4681.0
53 62 373.0
53 63 489.0
53 64 1251.0
53 65 7589.0
53 66 15.0
53 67 5086.0
53 68 12.0
53 69 14.0
53 70 51.0
54 55 1028.0
54 56 15036.0
54 57 818.0
54 58 4518.0
54 59 793.0
54 60 21023.0
54 61 8036.0
54 62 7415.0
54 63 22153.0
54 64 17593.0
54 65 5171.0
54 66 1301.0
54 67 14450.0
54 68 11.0
54 69 30.0
54 70 363.0
55 56 2873.0
55 57 1.0
55 58 20.0
55 59 171.0
55 60 133.0
55 61 3289.0
55 62 3472.0
55 63 5573.0
55 64 810.0
55 65 81.0
55 66 3.0
55 67 112.0
55 68 113.0
55 69 1.0
55 70 9.0
56 57 75.0
56 58 172.0
56 59 959.0
56 60 2501.0
56 61 9918.0
56 62 12040.0
56 63 30797.0
56 64 17713.0
56 65 1151.0
56 66 9.0
56 67 1692.0
56 68 113.0
56 70 60.0
57 58 10.0
57 59 176.0
57 60 900.0
57 61 8745.0
57 62 18.0
57 63 395.0
57 64 85.0
57 65 8607.0
57 66 187.0
57 67 940.0
57 69 11.0
57 70 8.0
58 59 2090.0
58 60 11409.0
58 61 1583.0
58 62 159.0
58 63 1014.0
58 64 1544.0
58 65 8512.0
58 66 1394.0
58 67 14666.0
58 68 9.0
58 69 34.0
58 70 411.0
59 60 11581.0
59 61 6509.0
59 62 6408.0
59 63 2774.0
59 64 12070.0
59 65 5468.0
59 66 8.0
59 67 3238.0
59 68 21.0
59 69 17.0
59 70 1.0
60 61 9410.0
60 62 1192.0
60 63 11593.0
60 64 13957.0
60 65 19773.0
60 66 1478.0
60 67 32821.0
60 68 29.0
60 69 55.0
60 70 452.0
61 62 17494.0
61 63 21900.0
61 64 10537.0
61 65 18902.0
61 66 581.0
61 67 8420.0
61 68 346.0
61 69 127.0
61 70 292.0
62 63 23637.0
62 64 21929.0
62 65 372.0
62 66 25.0
62 67 670.0
62 68 141.0
62 69 3.0
62 70 78.0
63 64 39297.0
63 65 3610.0
63 66 42.0
63 67 5660.0
63 68 417.0
63 69 3.0
63 70 78.0
64 65 2859.0
64 66 37.0
64 67 4973.0
64 68 218.0
64 69 1.0
64 70 39.0
65 66 1144.0
65 67 24446.0
65 68 8.0
65 69 37.0
65 70 536.0
66 67 7877.0
66 69 3081.0
66 70 5383.0
67 68 12.0
67 69 118.0
67 70 6223.0
68 70 1.0
69 70 47.0
