40 59 10143.0
40 60 4719.0
40 61 21910.0
40 62 10131.0
40 63 3851.0
40 64 5844.0
40 65 8684.0
40 66 4953.0
40 67 5272.0
40 68 759.0
40 69 66.0
40 70 3737.0
41 42 87.0
41 43 2231.0
41 44 1083.0
41 45 278.0
41 46 1832.0
41 47 7356.0
41 48 82.0
41 49 7768.0
41 50 40.0
41 51 234.0
41 52 2271.0
41 53 6.0
41 54 7.0
41 55 1.0
41 56 17.0
41 57 8945.0
41 58 2.0
41 59 11.0
41 60 157.0
41 61 2489.0
41 62 19.0
41 63 13.0
41 64 14.0
41 65 2989.0
41 66 115.0
41 67 309.0
41 68 3.0
41 69 18.0
41 70 23.0
42 43 4795.0
42 44 918.0
42 45 3254.0
42 46 707.0
42 47 841.0
42 48 310.0
42 49 1643.0
42 50 222.0
42 51 3024.0
42 52 4449.0
42 53 120.0
42 54 20.0
42 55 1.0
42 56 23.0
42 57 207.0
42 58 15.0
42 59 232.0
42 60 179.0
42 61 1047.0
42 62 80.0
42 63 44.0
42 64 32.0
42 65 55.0
42 66 1464.0
42 67 34.0
42 68 29.0
42 69 1103.0
42 70 37.0
43 44 8563.0
43 45 17250.0
43 46 9213.0
43 47 20923.0
43 48 107.0
43 49 36867.0
43 50 45.0
43 51 16250.0
43 52 23205.0
43 53 12.0
43 54 2.0
43 56 12.0
43 57 11410.0
43 58 4.0
43 59 49.0
43 60 9.0
43 61 3739.0
43 62 22.0
43 63 7.0
43 64 3.0
43 65 1187.0
43 66 5729.0
43 67 903.0
43 68 4.0
43 69 2476.0
43 70 47.0
44 45 2693.0
44 46 8038.0
44 47 9110.0
44 48 2449.0
44 49 8655.0
44 50 1286.0
44 51 4985.0
44 52 9512.0
44 53 372.0
44 54 1334.0
44 55 9.0
44 56 835.0
44 57 3964.0
44 58 1412.0
44 59 1224.0
44 60 4551.0
44 61 14751.0
44 62 961.0
44 63 745.0
44 64 749.0
44 65 12370.0
44 66 8551.0
44 67 17707.0
44 68 109.0
44 69 202.0
44 70 4994.0
45 46 2795.0
45 47 5478.0
45 48 165.0
45 49 6003.0
45 50 60.0
45 51 15645.0
45 52 10229.0
45 53 4.0
45 54 3.0
45 56 3.0
45 57 1579.0
45 58 3.0
45 59 6.0
45 60 4.0
45 61 961.0
45 62 20.0
45 63 4.0
45 65 133.0
45 66 6557.0
45 67 162.0
45 68 2.0
45 69 2825.0
45 70 21.0
46 47 6796.0
46 48 4377.0
46 49 16401.0
46 50 2925.0
46 51 2678.0
46 52 14307.0
46 53 3129.0
46 54 250.0
46 55 8.0
46 56 300.0
46 57 5506.0
46 58 283.0
46 59 4803.0
46 60 766.0
46 61 17610.0
46 62 1168.0
46 63 449.0
46 64 389.0
46 65 8311.0
46 66 1539.0
46 67 4068.0
46 68 346.0
46 69 239.0
46 70 436.0
47 48 132.0
47 49 25616.0
47 50 70.0
47 51 5631.0
47 52 10251.0
47 53 9.0
47 54 13.0
47 55 1.0
47 56 31.0
47 57 19128.0
47 58 31.0
47 59 35.0
47 60 1230.0
47 61 6783.0
47 62 43.0
47 63 22.0
47 64 21.0
47 65 4649.0
47 66 1860.0
47 67 2275.0
47 68 7.0
47 69 398.0
47 70 107.0
48 49 232.0
48 50 27041.0
48 51 300.0
48 52 964.0
48 53 514.0
48 54 2763.0
48 55 984.0
48 56 10754.0
48 57 65.0
48 58 1593.0
48 59 1291.0
48 60 5857.0
48 61 18067.0
48 62 15828.0
48 63 12141.0
48 64 8761.0
48 65 1063.0
48 66 6654.0
48 67 5690.0
48 68 4079.0
48 69 91.0
48 70 6078.0
49 50 143.0
49 51 5354.0
49 52 27743.0
49 53 27.0
49 54 32.0
49 56 70.0
49 57 22636.0
49 58 73.0
49 59 126.0
49 60 27.0
49 61 8188.0
49 62 72.0
49 63 51.0
49 64 41.0
49 65 3621.0
49 66 1093.0
49 67 1936.0
49 68 14.0
49 69 463.0
49 70 60.0
50 51 61.0
50 52 569.0
50 53 283.0
50 54 1455.0
50 55 361.0
50 56 2476.0
50 57 44.0
50 58 713.0
50 59 639.0
50 60 3193.0
50 61 12930.0
50 62 9834.0
50 63 5353.0
50 64 2798.0
50 65 551.0
50 66 2967.0
50 67 2911.0
50 68 2967.0
50 69 55.0
50 70 2676.0
51 52 9477.0
51 53 10.0
51 54 33.0
51 56 25.0
51 57 1375.0
51 58 11.0
51 59 28.0
51 60 35.0
51 61 1059.0
51 62 35.0
51 63 21.0
51 64 39.0
51 65 201.0
51 66 8719.0
51 67 242.0
51 68 10.0
51 69 2587.0
51 70 411.0
52 53 1259.0
52 54 77.0
52 56 126.0
52 57 6228.0
52 58 112.0
52 59 746.0
52 60 69.0
52 61 7566.0
52 62 229.0
52 63 148.0
52 64 120.0
52 65 2798.0
52 66 4033.0
52 67 3140.0
52 68 85.0
52 69 1235.0
52 70 207.0
53 54 145.0
53 55 2.0
53 56 48.0
53 57 9.0
53 58 3755.0
53 59 10605.0
53 60 5463.0
53 61 2646.0
53 62 280.0
53 63 181.0
53 64 1985.0
53 65 8575.0
53 66 319.0
53 67 3287.0
53 68 24.0
53 70 201.0
54 55 50.0
54 56 3599.0
54 57 7.0
54 58 1984.0
54 59 584.0
54 60 3701.0
54 61 1483.0
54 62 1427.0
54 63 6084.0
54 64 5124.0
54 65 167.0
54 66 1053.0
54 67 2827.0
54 68 51.0
54 70 896.0
55 56 783.0
55 57 1.0
55 58 6.0
55 59 7.0
55 60 14.0
55 61 51.0
55 62 158.0
55 63 838.0
55 64 477.0
55 65 1.0
55 66 10.0
55 67 16.0
55 68 102.0
55 70 3.0
56 57 16.0
56 58 1012.0
56 59 270.0
56 60 1888.0
56 61 2784.0
56 62 5738.0
56 63 9744.0
56 64 8569.0
56 65 212.0
56 66 1316.0
56 67 1774.0
56 68 204.0
56 70 1364.0
57 58 65.0
57 59 32.0
57 60 517.0
57 61 5707.0
57 62 22.0
57 63 14.0
57 64 13.0
57 65 3830.0
57 66 278.0
57 67 1227.0
57 68 4.0
57 69 61.0
57 70 41.0
58 59 3109.0
58 60 11373.0
58 61 879.0
58 62 588.0
58 63 1664.0
58 64 2689.0
58 65 3963.0
58 66 680.0
58 67 9561.0
58 68 50.0
58 69 1.0
58 70 569.0
59 60 7724.0
59 61 5272.0
59 62 652.0
59 63 644.0
59 64 4155.0
59 65 7828.0
59 66 597.0
59 67 1851.0
59 68 43.0
59 70 388.0
60 61 5717.0
60 62 2327.0
60 63 3413.0
60 64 6707.0
60 65 3893.0
60 66 969.0
60 67 11994.0
60 68 204.0
60 69 1.0
60 70 708.0
61 62 5979.0
61 63 3606.0
61 64 3507.0
61 65 13956.0
61 66 3277.0
61 67 9866.0
61 68 1867.0
61 69 122.0
61 70 2875.0
62 63 4406.0
62 64 5298.0
62 65 389.0
62 66 2222.0
62 67 1819.0
62 68 110.0
62 69 14.0
62 70 1830.0
63 64 10183.0
63 65 233.0
63 66 1290.0
63 67 2165.0
63 68 3034.0
63 69 4.0
63 70 1380.0
64 65 1116.0
64 66 2097.0
64 67 2422.0
64 68 256.0
64 69 7.0
64 70 2217.0
65 66 1658.0
65 67 11128.0
65 68 66.0
65 69 8.0
65 70 1695.0
66 67 9360.0
66 68 319.0
66 69 2748.0
66 70 12956.0
67 68 285.0
67 69 4.0
67 70 8211.0
68 69 4.0
68 70 316.0
69 70 57.0
