38 70 11.0
39 40 35707.0
39 41 75.0
39 42 610.0
39 43 845.0
39 44 1914.0
39 45 386.0
39 46 2468.0
39 47 197.0
39 48 7289.0
39 49 396.0
39 50 1934.0
39 51 265.0
39 52 2393.0
39 53 3962.0
39 54 35526.0
39 55 1427.0
39 56 17008.0
39 57 80.0
39 58 11004.0
39 59 5461.0
39 60 42009.0
39 61 3825.0
39 62 13895.0
39 63 27626.0
39 64 65168.0
39 65 2620.0
39 66 1217.0
39 67 5286.0
39 68 210.0
39 69 2.0
39 70 1257.0
40 41 132.0
40 42 659.0
40 43 1875.0
40 44 3056.0
40 45 1177.0
40 46 22797.0
40 47 525.0
40 48 23759.0
40 49 1172.0
40 50 11317.0
40 51 675.0
40 52 3303.0
40 53 42678.0
40 54 10102.0
40 55 879.0
40 56 5785.0
40 57 163.0
40 58 8552.0
40 59 47623.0
40 60 61179.0
40 61 32248.0
40 62 23044.0
40 63 10620.0
40 64 67032.0
40 65 11364.0
40 66 1402.0
40 67 9369.0
40 68 742.0
40 69 3.0
40 70 290.0
41 42 13.0
41 43 1823.0
41 44 3085.0
41 45 191.0
41 46 2073.0
41 47 7371.0
41 49 3125.0
41 51 673.0
41 52 372.0
41 53 2907.0
41 54 47.0
41 57 6765.0
41 58 1419.0
41 59 65.0
41 60 565.0
41 61 9618.0
41 64 14.0
41 65 7693.0
41 66 559.0
41 67 1921.0
41 70 531.0
42 43 2915.0
42 44 12.0
42 45 814.0
42 46 769.0
42 47 113.0
42 48 578.0
42 49 2536.0
42 50 271.0
42 51 237.0
42 52 8224.0
42 53 478.0
42 54 116.0
42 55 9.0
42 56 43.0
42 57 55.0
42 58 175.0
42 59 747.0
42 60 1840.0
42 61 2033.0
42 62 287.0
42 63 127.0
42 64 1272.0
42 65 10.0
42 66 971.0
42 67 78.0
42 68 14.0
42 69 54.0
42 70 392.0
43 44 5462.0
43 45 9215.0
43 46 10628.0
43 47 8626.0
43 48 891.0
43 49 27355.0
43 50 301.0
43 51 6206.0
43 52 17687.0
43 53 875.0
43 54 740.0
43 55 24.0
43 56 53.0
43 57 4745.0
43 58 833.0
43 59 190.0
43 60 2475.0
43 61 10691.0
43 62 377.0
43 63 139.0
43 64 457.0
43 65 4452.0
43 66 9544.0
43 67 3340.0
43 68 25.0
43 69 50.0
43 70 4898.0
44 45 3419.0
44 46 3876.0
44 47 8194.0
44 48 78.0
44 49 2079.0
44 50 18.0
44 51 5928.0
44 52 267.0
44 53 7786.0
44 54 751.0
44 56 41.0
44 57 2817.0
44 58 5049.0
44 59 252.0
44 60 8612.0
44 61 22326.0
44 62 91.0
44 63 48.0
44 64 677.0
44 65 25961.0
44 66 3402.0
44 67 18479.0
44 68 1.0
44 70 2692.0
45 46 782.0
45 47 2385.0
45 48 1166.0
45 49 532.0
45 50 385.0
45 51 7233.0
45 52 3250.0
45 53 439.0
45 54 459.0
45 55 38.0
45 56 44.0
45 57 347.0
45 58 380.0
45 59 34.0
45 60 1043.0
45 61 5023.0
45 62 539.0
45 63 185.0
45 64 200.0
45 65 2715.0
45 66 7869.0
45 67 2257.0
45 68 29.0
45 69 110.0
45 70 2207.0
46 47 6605.0
46 48 3113.0
46 49 14310.0
46 50 1698.0
46 51 789.0
46 52 6608.0
46 53 15241.0
46 54 565.0
46 55 56.0
46 56 294.0
46 57 5620.0
46 58 4989.0
46 59 7272.0
46 60 14570.0
46 61 23432.0
46 62 3154.0
46 63 934.0
46 64 7540.0
46 65 10340.0
46 66 1239.0
46 67 4448.0
46 68 79.0
46 69 10.0
46 70 725.0
47 48 2.0
47 49 7503.0
47 50 1.0
47 51 2128.0
47 52 1494.0
47 53 5175.0
47 54 117.0
47 56 1.0
47 57 11052.0
47 58 2355.0
47 59 81.0
47 60 1403.0
47 61 17395.0
47 62 2.0
47 63 1.0
47 64 57.0
47 65 13764.0
47 66 1770.0
47 67 4317.0
47 68 1.0
47 70 1343.0
48 49 33.0
48 50 18494.0
48 51 257.0
48 52 2620.0
48 53 4418.0
48 54 3767.0
48 55 3663.0
48 56 8112.0
48 58 2028.0
48 59 5866.0
48 60 12801.0
48 61 20425.0
48 62 24673.0
48 63 18125.0
48 64 15612.0
48 65 66.0
48 66 1337.0
48 67 203.0
48 68 2031.0
48 69 15.0
48 70 40.0
49 50 9.0
49 51 548.0
49 52 20840.0
49 53 753.0
49 54 131.0
49 56 7.0
49 57 6758.0
49 58 361.0
49 59 250.0
49 60 1282.0
49 61 7918.0
49 62 14.0
49 63 5.0
49 64 440.0
49 65 3694.0
49 66 1139.0
49 67 822.0
49 68 2.0
49 69 1.0
49 70 848.0
50 51 142.0
50 52 883.0
50 53 1453.0
50 54 932.0
50 55 1084.0
50 56 2536.0
50 58 672.0
50 59 2043.0
50 60 3763.0
50 61 6660.0
50 62 13103.0
50 63 10392.0
50 64 8103.0
50 65 25.0
50 66 393.0
50 67 58.0
50 68 1862.0
50 69 4.0
50 70 3.0
51 52 2767.0
51 53 937.0
51 54 342.0
51 55 5.0
51 56 14.0
51 57 586.0
51 58 372.0
51 59 16.0
51 60 1040.0
51 61 5031.0
51 62 165.0
51 63 34.0
51 64 64.0
51 65 4489.0
51 66 7948.0
51 67 4219.0
51 68 8.0
51 69 82.0
51 70 1624.0
52 53 2902.0
52 54 772.0
52 55 115.0
52 56 386.0
52 57 1108.0
52 58 913.0
52 59 3213.0
52 60 6596.0
52 61 5805.0
52 62 971.0
52 63 810.0
52 64 4567.0
52 65 320.0
52 66 5317.0
52 67 515.0
52 68 108.0
52 69 26.0
52 70 1549.0
53 54 343.0
53 55 199.0
53 56 308.0
53 57 2466.0
53 58 12791.0
53 59 38053.0
53 60 51218.0
53 61 31804.0
53 62 1918.0
53 63 1066.0
53 64 21406.0
53 65 24622.0
53 66 371.0
53 67 13324.0
53 68 107.0
53 70 561.0
54 55 1024.0
54 56 16329.0
54 57 50.0
54 58 3972.0
54 59 1038.0
54 60 21840.0
54 61 1220.0
54 62 9450.0
54 63 23979.0
54 64 34220.0
54 65 887.0
54 66 1210.0
54 67 2250.0
54 68 405.0
54 70 1218.0
55 56 2863.0
55 58 98.0
55 59 233.0
55 60 599.0
55 61 923.0
55 62 1576.0
55 63 3804.0
55 64 1780.0
55 66 35.0
55 67 9.0
55 68 92.0
55 69 1.0
56 58 913.0
56 59 1001.0
56 60 6304.0
56 61 1280.0
56 62 13097.0
56 63 25298.0
56 64 20946.0
56 65 31.0
56 66 81.0
56 67 160.0
56 68 498.0
56 69 3.0
56 70 14.0
57 58 1257.0
57 59 60.0
57 60 477.0
57 61 10627.0
57 64 15.0
57 65 6798.0
57 66 545.0
57 67 1911.0
57 70 582.0
58 59 2143.0
58 60 17823.0
58 61 12612.0
58 62 1715.0
58 63 1787.0
58 64 8236.0
58 65 13040.0
58 66 1331.0
58 67 9596.0
58 68 79.0
58 69 1.0
58 70 1514.0
59 60 42843.0
59 61 9838.0
59 62 3329.0
59 63 2237.0
59 64 32744.0
59 65 1277.0
59 66 68.0
59 67 2588.0
59 68 157.0
59 70 42.0
60 61 29881.0
60 62 12039.0
60 63 10941.0
60 64 59846.0
60 65 16236.0
60 66 2155.0
60 67 19509.0
60 68 455.0
60 69 1.0
60 70 2474.0
61 62 12142.0
61 63 4732.0
61 64 14445.0
61 65 41827.0
61 66 5006.0
61 67 19449.0
61 68 538.0
61 69 62.0
61 70 2331.0
62 63 20375.0
62 64 21945.0
62 65 66.0
62 66 600.0
62 67 270.0
62 68 1027.0
62 70 11.0
63 64 36639.0
63 65 43.0
63 66 297.0
63 67 294.0
63 68 1712.0
63 69 9.0
63 70 12.0
64 65 1055.0
64 66 738.0
64 67 1703.0
64 68 809.0
64 69 2.0
64 70 279.0
65 66 2341.0
65 67 25385.0
65 68 2.0
65 70 2478.0
66 67 4035.0
66 68 34.0
66 69 102.0
66 70 6849.0
67 68 9.0
67 70 4498.0
68 70 3.0
