3 17 192.0
3 18 166.0
3 19 11200.0
3 20 32.0
3 21 11068.0
3 22 2.0
3 23 1206.0
3 24 10396.0
3 25 3853.0
3 26 5169.0
3 27 12524.0
3 28 11253.0
3 29 18843.0
3 30 508.0
3 31 624.0
3 32 807.0
3 33 3.0
3 34 29.0
3 35 1538.0
3 36 3124.0
3 37 21.0
3 39 40.0
3 40 725.0
3 42 2.0
3 44 43.0
3 46 3243.0
3 48 130.0
3 49 1.0
3 50 105.0
3 52 24.0
3 54 36.0
3 58 5.0
3 59 322.0
3 60 29.0
3 61 341.0
3 62 397.0
3 65 3.0
3 66 61.0
3 67 67.0
3 70 95.0
4 5 16674.0
4 6 6.0
4 7 280.0
4 8 51.0
4 9 7503.0
4 10 19.0
4 11 839.0
4 12 114.0
4 13 6814.0
4 14 14.0
4 15 2657.0
4 16 33.0
4 17 652.0
4 18 2021.0
4 19 19869.0
4 20 143.0
4 21 3265.0
4 22 19.0
4 23 18120.0
4 24 17090.0
4 25 33319.0
4 26 5298.0
4 27 6301.0
4 28 11740.0
4 29 29936.0
4 30 5588.0
4 31 5065.0
4 32 13953.0
4 33 5.0
4 34 151.0
4 35 4758.0
4 36 711.0
4 37 8.0
4 39 8.0
4 40 639.0
4 42 1.0
4 43 2.0
4 44 26.0
4 46 159.0
4 47 1.0
4 48 68.0
4 49 6.0
4 50 50.0
4 52 9.0
4 54 1.0
4 56 1.0
4 57 2.0
4 58 2.0
4 59 50.0
4 60 3.0
4 61 61.0
4 62 142.0
4 63 1.0
4 64 13.0
4 65 1.0
4 66 42.0
4 67 44.0
4 70 42.0
5 6 493.0
5 7 1463.0
5 8 1072.0
5 9 2205.0
5 10 598.0
5 11 15566.0
5 12 549.0
5 13 12884.0
5 14 1636.0
5 15 8481.0
5 16 281.0
5 17 9033.0
5 18 2550.0
5 19 7307.0
5 20 182.0
5 21 7657.0
5 22 719.0
5 23 2598.0
5 24 24753.0
5 25 8811.0
5 26 11732.0
5 27 17141.0
5 28 8807.0
5 29 15778.0
5 30 4554.0
5 31 3046.0
5 32 3308.0
5 33 21.0
5 34 372.0
5 35 4342.0
5 36 13370.0
5 37 143.0
5 38 61.0
5 39 369.0
5 40 8598.0
5 41 85.0
5 42 48.0
5 43 43.0
5 44 196.0
5 45 13.0
5 46 8161.0
5 47 45.0
5 48 1129.0
5 49 319.0
5 50 397.0
5 51 13.0
5 52 539.0
5 53 38.0
5 54 413.0
5 55 1.0
5 56 128.0
5 57 132.0
5 58 20.0
5 59 618.0
5 60 314.0
5 61 1027.0
5 62 1034.0
5 63 123.0
5 64 324.0
5 65 70.0
5 66 294.0
5 67 363.0
5 69 12.0
5 70 366.0
6 7 139.0
6 8 2525.0
6 9 3726.0
6 10 890.0
6 11 9218.0
6 12 10737.0
6 13 18.0
6 14 9639.0
6 15 10.0
6 16 126.0
6 17 2037.0
6 18 22.0
6 19 5.0
6 22 18106.0
6 23 33.0
6 24 214.0
6 25 47.0
6 26 17398.0
6 27 3.0
6 30 8050.0
6 31 131.0
6 32 107.0
6 34 22.0
6 35 79.0
6 36 400.0
6 37 151.0
6 38 6.0
6 39 16.0
6 40 68.0
6 41 7779.0
6 42 33.0
6 43 1585.0
6 44 1477.0
6 45 120.0
6 46 1654.0
6 47 2303.0
6 48 1.0
6 49 6138.0
6 50 5.0
6 51 237.0
6 52 646.0
6 54 2.0
6 57 8276.0
6 58 33.0
6 59 8.0
6 60 33.0
6 61 5306.0
6 62 5.0
6 63 1.0
6 65 2251.0
6 66 60.0
6 67 49.0
6 69 4.0
6 70 3.0
7 8 3858.0
7 9 2669.0
7 10 1976.0
7 11 2236.0
7 12 788.0
7 13 241.0
7 14 1516.0
7 15 117.0
7 16 2284.0
7 17 8452.0
7 18 23.0
7 19 198.0
7 20 3.0
7 21 124.0
7 22 500.0
7 23 93.0
7 24 249.0
7 25 176.0
7 26 1715.0
7 27 109.0
7 28 126.0
7 29 192.0
7 30 385.0
7 31 2526.0
7 32 673.0
7 34 620.0
7 35 762.0
7 36 1209.0
7 37 22.0
7 38 18.0
7 39 5.0
7 40 359.0
7 41 8.0
7 42 96.0
7 43 97.0
7 44 27.0
7 45 6.0
7 46 487.0
7 47 15.0
7 48 20.0
7 49 182.0
7 50 96.0
7 51 7.0
7 52 548.0
7 54 3.0
7 55 1.0
7 56 1.0
7 57 20.0
7 58 1.0
7 59 11.0
7 60 5.0
7 61 177.0
7 62 54.0
7 63 7.0
7 64 5.0
7 65 2.0
7 66 33.0
7 67 23.0
7 70 15.0
8 9 14566.0
8 10 19640.0
8 11 8320.0
8 12 12832.0
8 13 226.0
8 14 13905.0
8 15 83.0
8 16 14641.0
8 17 16108.0
8 18 6.0
8 19 37.0
8 20 5.0
8 21 20.0
8 22 5330.0
8 23 30.0
8 24 99.0
8 25 41.0
8 26 7186.0
8 27 57.0
8 28 40.0
8 29 14.0
8 30 1514.0
8 31 13456.0
8 32 343.0
8 34 2791.0
8 35 1389.0
8 36 1129.0
8 37 7.0
8 40 173.0
8 41 521.0
8 42 6.0
8 43 782.0
8 44 64.0
8 45 7.0
8 46 491.0
8 47 268.0
8 48 8.0
8 49 3276.0
8 50 15.0
8 51 18.0
8 52 651.0
8 57 845.0
8 59 2.0
8 61 449.0
8 62 4.0
8 65 110.0
8 66 13.0
8 67 13.0
8 70 11.0
9 10 12027.0
9 11 11991.0
9 12 13828.0
9 13 2857.0
9 14 7958.0
9 15 1426.0
9 16 12670.0
9 17 16722.0
9 18 1544.0
9 19 5752.0
9 20 18.0
9 21 623.0
9 22 5656.0
9 23 8346.0
9 24 2224.0
9 25 8956.0
9 26 17369.0
9 27 1701.0
9 28 870.0
9 29 897.0
9 30 29549.0
9 31 21539.0
9 32 23334.0
9 33 13.0
9 34 2666.0
9 35 16178.0
9 36 1757.0
9 37 39.0
9 38 1.0
9 39 19.0
9 40 384.0
9 41 1029.0
9 42 24.0
9 43 418.0
9 44 159.0
9 45 22.0
9 46 777.0
9 47 270.0
9 48 71.0
9 49 1387.0
9 50 23.0
9 51 31.0
9 52 364.0
9 53 1.0
9 56 1.0
9 57 1248.0
9 58 13.0
9 59 2.0
9 60 22.0
9 61 736.0
9 62 142.0
9 63 1.0
9 64 1.0
9 65 242.0
9 66 52.0
9 67 83.0
9 69 9.0
9 70 51.0
10 11 4491.0
10 12 11002.0
10 13 196.0
10 14 7720.0
10 15 51.0
10 16 13883.0
10 17 9541.0
10 18 5.0
10 19 19.0
10 20 2.0
10 21 12.0
10 22 2305.0
10 23 17.0
10 24 61.0
10 25 22.0
10 26 3795.0
10 27 46.0
10 28 27.0
10 29 7.0
10 30 1096.0
10 31 12169.0
10 32 294.0
10 34 797.0
10 35 1213.0
10 36 318.0
10 37 2.0
10 40 60.0
10 41 148.0
10 43 157.0
10 44 13.0
10 45 2.0
10 46 217.0
10 47 41.0
10 48 4.0
10 49 690.0
10 50 5.0
10 51 5.0
10 52 77.0
10 57 166.0
10 61 119.0
10 62 2.0
10 65 20.0
10 66 1.0
10 67 5.0
10 70 6.0
11 12 13327.0
11 13 7709.0
11 14 25939.0
11 15 7991.0
11 16 1156.0
11 17 21029.0
11 18 3287.0
11 19 1037.0
11 20 323.0
11 21 1519.0
11 22 15934.0
11 23 1904.0
11 24 15621.0
11 25 1956.0
11 26 39850.0
11 27 4288.0
11 28 1575.0
11 29 1359.0
11 30 18774.0
11 31 2469.0
11 32 3923.0
11 33 11.0
11 34 578.0
11 35 1857.0
11 36 15978.0
11 37 139.0
11 38 46.0
11 39 152.0
11 40 2730.0
11 41 2093.0
11 42 3672.0
11 43 1414.0
11 44 850.0
11 45 117.0
11 46 4618.0
11 47 1453.0
11 48 3426.0
11 49 8288.0
11 50 3785.0
11 51 122.0
11 52 1775.0
11 53 21.0
11 54 74.0
11 55 14.0
11 56 924.0
11 57 3263.0
11 58 22.0
11 59 64.0
11 60 97.0
11 61 7248.0
11 62 1405.0
11 63 1245.0
11 64 984.0
11 65 568.0
11 66 157.0
11 67 446.0
11 68 29.0
11 69 20.0
11 70 200.0
12 13 57.0
12 14 16315.0
12 15 9.0
12 16 4197.0
12 17 7476.0
12 18 5.0
12 19 95.0
12 21 2.0
12 22 18277.0
12 23 92.0
12 24 125.0
12 25 131.0
12 26 16212.0
12 27 3.0
12 28 7.0
12 29 1.0
12 30 7089.0
12 31 3139.0
12 32 230.0
12 34 305.0
12 35 715.0
12 36 472.0
12 37 30.0
12 38 1.0
12 39 1.0
12 40 26.0
12 41 2558.0
12 42 6.0
12 43 776.0
12 44 334.0
12 45 25.0
12 46 623.0
12 47 798.0
12 49 4181.0
12 50 4.0
12 51 46.0
12 52 237.0
12 54 1.0
12 57 3223.0
12 58 2.0
12 59 1.0
12 60 2.0
12 61 1632.0
12 62 2.0
12 65 535.0
12 66 12.0
12 67 6.0
12 69 1.0
12 70 1.0
13 14 1432.0
13 15 28100.0
13 16 231.0
13 17 2500.0
13 18 652.0
13 19 9355.0
13 20 1955.0
13 21 15380.0
13 22 53.0
13 23 1940.0
13 24 4432.0
13 25 4454.0
13 26 15888.0
13 27 30865.0
13 28 17393.0
13 29 10894.0
13 30 4938.0
13 31 2912.0
13 32 3862.0
13 33 193.0
13 34 163.0
13 35 3937.0
13 36 7141.0
13 37 87.0
13 38 7.0
13 39 298.0
13 40 3461.0
13 41 2.0
13 42 18.0
13 43 14.0
13 44 360.0
13 45 6.0
13 46 1237.0
13 47 1.0
13 48 1354.0
13 49 30.0
13 50 871.0
13 51 4.0
13 52 123.0
13 53 93.0
13 54 59.0
13 56 13.0
13 57 2.0
13 58 59.0
13 59 54.0
13 60 212.0
13 61 1523.0
13 62 2954.0
13 63 22.0
13 64 15.0
13 65 56.0
13 66 482.0
13 67 633.0
13 69 1.0
13 70 450.0
14 15 1040.0
14 16 1770.0
14 17 20306.0
14 18 13.0
14 19 38.0
14 20 68.0
14 21 67.0
14 22 21669.0
14 23 17.0
14 24 187.0
14 25 41.0
14 26 17913.0
14 27 310.0
14 28 120.0
14 29 42.0
14 30 4504.0
14 31 2676.0
14 32 225.0
14 33 4.0
14 34 516.0
14 35 1230.0
14 36 7913.0
14 37 121.0
14 38 10.0
14 39 32.0
14 40 740.0
14 41 4843.0
14 42 104.0
14 43 4393.0
14 44 1310.0
14 45 131.0
14 46 3610.0
14 47 3404.0
14 48 228.0
14 49 19916.0
14 50 701.0
14 51 180.0
14 52 2911.0
14 54 5.0
14 55 2.0
14 56 43.0
14 57 8437.0
14 58 25.0
14 59 16.0
14 60 31.0
14 61 4912.0
14 62 68.0
14 63 60.0
14 64 32.0
14 65 1645.0
14 66 101.0
14 67 83.0
14 68 2.0
14 69 6.0
14 70 33.0
15 16 55.0
15 17 1376.0
15 18 73.0
15 19 3524.0
15 20 879.0
15 21 3562.0
15 22 14.0
15 23 935.0
15 24 1958.0
15 25 2332.0
15 26 8459.0
15 27 18944.0
15 28 6288.0
15 29 3395.0
15 30 3193.0
15 31 1312.0
15 32 1921.0
15 33 198.0
15 34 58.0
15 35 2074.0
15 36 5159.0
15 37 23.0
15 38 38.0
15 39 77.0
15 40 1015.0
15 41 3.0
15 42 128.0
15 43 8.0
15 44 51.0
15 45 2.0
15 46 1250.0
15 47 1.0
15 48 486.0
15 49 69.0
15 50 2050.0
15 51 2.0
15 52 153.0
15 53 1.0
15 54 38.0
15 55 3.0
15 56 27.0
15 57 3.0
15 58 4.0
15 59 25.0
15 60 38.0
15 61 594.0
15 62 672.0
15 63 49.0
15 64 25.0
15 65 3.0
15 66 59.0
15 67 71.0
15 69 5.0
15 70 75.0
16 17 7414.0
16 18 4.0
16 19 39.0
16 20 8.0
16 21 7.0
16 22 502.0
16 23 40.0
16 24 59.0
16 25 43.0
16 26 1017.0
16 27 36.0
16 28 28.0
16 29 3.0
16 30 423.0
16 31 21901.0
16 32 223.0
16 34 3881.0
16 35 2078.0
16 36 292.0
16 37 1.0
16 40 43.0
16 41 14.0
16 42 1.0
16 43 11.0
16 44 5.0
16 45 1.0
16 46 145.0
16 47 5.0
16 48 6.0
16 49 76.0
16 50 4.0
16 51 1.0
16 52 58.0
16 57 20.0
16 59 1.0
16 61 20.0
16 62 2.0
16 65 2.0
16 67 7.0
16 70 9.0
17 18 2694.0
17 19 523.0
17 20 34.0
17 21 318.0
17 22 5433.0
17 23 1500.0
17 24 6081.0
17 25 1450.0
17 26 12707.0
17 27 748.0
17 28 413.0
17 29 440.0
17 30 9197.0
17 31 13759.0
17 32 4110.0
17 33 1.0
17 34 2361.0
17 35 6766.0
17 36 12631.0
17 37 191.0
17 38 5.0
17 39 22.0
17 40 1906.0
17 41 449.0
17 42 194.0
17 43 1369.0
17 44 454.0
17 45 132.0
17 46 4841.0
17 47 613.0
17 48 175.0
17 49 6475.0
17 50 193.0
17 51 109.0
17 52 2929.0
17 53 3.0
17 54 1.0
17 55 1.0
17 57 1185.0
17 58 22.0
17 59 26.0
17 60 25.0
17 61 1077.0
17 62 73.0
17 65 134.0
17 66 201.0
17 67 252.0
17 69 36.0
17 70 117.0
18 19 69.0
18 20 8.0
18 21 38.0
18 22 18.0
18 23 10540.0
18 24 18046.0
18 25 11958.0
18 26 9418.0
18 27 98.0
18 28 122.0
18 29 2923.0
18 30 12133.0
18 31 280.0
18 32 3440.0
18 34 40.0
18 35 83.0
18 36 170.0
18 37 1.0
18 40 104.0
18 41 3.0
18 42 1.0
18 44 3.0
18 46 165.0
18 48 9.0
18 49 1.0
18 50 4.0
18 52 1.0
18 54 1.0
18 57 2.0
18 58 1.0
18 59 29.0
18 60 1.0
18 61 2.0
18 62 2.0
18 63 1.0
18 64 4.0
18 65 1.0
18 66 3.0
18 67 10.0
18 69 1.0
18 70 7.0
19 20 104.0
19 21 16116.0
19 22 19.0
19 23 13173.0
19 24 1539.0
19 25 18768.0
19 26 7925.0
19 27 9594.0
19 28 19769.0
19 29 16300.0
19 30 3287.0
19 31 5139.0
19 32 12223.0
19 33 12.0
19 34 31.0
19 35 2978.0
19 36 1347.0
19 37 16.0
19 39 49.0
19 40 671.0
19 43 3.0
19 44 44.0
19 46 185.0
19 48 208.0
19 49 4.0
19 50 86.0
19 52 23.0
19 54 43.0
19 56 2.0
19 57 1.0
19 58 3.0
19 59 23.0
19 60 23.0
19 61 442.0
19 62 444.0
19 63 4.0
19 65 1.0
19 66 57.0
19 67 67.0
19 69 1.0
19 70 63.0
20 21 812.0
20 22 1.0
20 23 32.0
20 24 70.0
20 25 52.0
20 26 291.0
20 27 364.0
20 28 730.0
20 29 54.0
20 30 83.0
20 31 25.0
20 32 24.0
20 33 1.0
20 34 6.0
20 35 20.0
20 36 127.0
20 39 4.0
20 40 36.0
20 42 1.0
20 44 1.0
20 46 40.0
20 48 3.0
20 50 10.0
20 52 1.0
20 59 2.0
20 60 1.0
20 62 12.0
20 67 2.0
20 70 2.0
21 23 619.0
21 24 967.0
21 25 1939.0
21 26 8357.0
21 27 12724.0
21 28 19017.0
21 29 14282.0
21 30 971.0
21 31 566.0
21 32 1023.0
21 33 2.0
21 34 25.0
21 35 1007.0
21 36 1939.0
21 37 15.0
21 38 1.0
21 39 118.0
21 40 968.0
21 42 1.0
21 43 2.0
21 44 77.0
21 45 1.0
21 46 278.0
21 48 254.0
21 49 1.0
21 50 159.0
21 51 1.0
21 52 21.0
21 53 86.0
21 54 52.0
21 56 4.0
21 58 56.0
21 59 31.0
21 60 124.0
21 61 758.0
21 62 818.0
21 63 8.0
21 64 2.0
21 65 39.0
21 66 76.0
21 67 159.0
21 69 1.0
21 70 100.0
22 23 20.0
22 24 267.0
22 25 47.0
22 26 20746.0
22 27 3.0
22 28 1.0
22 30 7252.0
22 31 674.0
22 32 141.0
22 34 94.0
22 35 456.0
22 36 912.0
22 37 140.0
22 38 4.0
22 39 18.0
22 40 53.0
22 41 7825.0
22 42 23.0
22 43 2490.0
22 44 1525.0
22 45 110.0
22 46 1679.0
22 47 2897.0
22 49 10418.0
22 50 4.0
22 51 222.0
22 52 794.0
22 54 1.0
22 57 10716.0
22 58 28.0
22 59 6.0
22 60 29.0
22 61 5400.0
22 62 2.0
22 65 2318.0
22 66 44.0
22 67 45.0
22 69 3.0
22 70 2.0
23 24 12016.0
23 25 38393.0
23 26 8595.0
23 27 1199.0
23 28 2110.0
23 29 3458.0
23 30 14318.0
23 31 6808.0
23 32 21727.0
23 33 1.0
23 34 29.0
23 35 3647.0
23 36 213.0
23 37 1.0
23 40 99.0
23 41 7.0
23 43 2.0
23 44 8.0
23 46 60.0
23 48 24.0
23 49 6.0
23 50 16.0
23 52 10.0
23 57 2.0
23 59 4.0
23 61 15.0
23 62 40.0
23 64 1.0
23 65 1.0
23 66 11.0
23 67 21.0
23 70 6.0
24 25 17378.0
24 26 16990.0
24 27 4930.0
24 28 1648.0
24 29 12870.0
24 30 19255.0
24 31 1083.0
24 32 6303.0
24 33 3.0
24 34 161.0
24 35 1447.0
24 36 4570.0
24 37 22.0
24 38 1.0
24 39 3.0
24 40 1600.0
24 41 23.0
24 42 9.0
24 43 14.0
24 44 155.0
24 45 1.0
24 46 4213.0
24 47 12.0
24 48 139.0
24 49 53.0
24 50 42.0
24 51 1.0
24 52 120.0
24 53 9.0
24 54 2.0
24 56 1.0
24 57 48.0
24 58 1.0
24 59 430.0
24 60 3.0
24 61 94.0
24 62 179.0
24 63 2.0
24 64 15.0
24 65 24.0
24 66 44.0
24 67 269.0
24 69 3.0
24 70 122.0
25 26 7193.0
25 27 3326.0
25 28 5149.0
25 29 14991.0
25 30 11918.0
25 31 6762.0
25 32 21706.0
25 33 5.0
25 34 104.0
25 35 3787.0
25 36 537.0
25 37 5.0
25 39 4.0
25 40 270.0
25 41 5.0
25 43 2.0
25 44 11.0
25 46 160.0
25 47 1.0
25 48 39.0
25 49 7.0
25 50 45.0
25 52 14.0
25 54 1.0
25 57 5.0
25 58 1.0
25 59 28.0
25 60 1.0
25 61 33.0
25 62 124.0
25 64 2.0
25 66 19.0
25 67 26.0
25 70 11.0
26 27 8339.0
26 28 7813.0
26 29 8703.0
26 30 37474.0
26 31 3357.0
26 32 9369.0
26 33 30.0
26 34 422.0
26 35 2673.0
26 36 6307.0
26 37 190.0
26 38 9.0
26 39 181.0
26 40 2662.0
26 41 6683.0
26 42 53.0
26 43 1691.0
26 44 1411.0
26 45 125.0
26 46 3541.0
26 47 1973.0
26 48 676.0
26 49 6106.0
26 50 784.0
26 51 246.0
26 52 1060.0
26 53 69.0
26 54 67.0
26 56 15.0
26 57 6790.0
26 58 55.0
26 59 64.0
26 60 147.0
26 61 5863.0
26 62 974.0
26 63 22.0
26 64 8.0
26 65 1853.0
26 66 234.0
26 67 411.0
26 69 9.0
26 70 164.0
27 28 15589.0
27 29 13165.0
27 30 2207.0
27 31 1331.0
27 32 2390.0
27 33 74.0
27 34 43.0
27 35 2437.0
27 36 7871.0
27 37 126.0
27 38 22.0
27 39 438.0
27 40 4130.0
27 42 19.0
27 43 8.0
27 44 451.0
27 45 6.0
27 46 1711.0
27 48 2028.0
27 49 10.0
27 50 377.0
27 51 4.0
27 52 48.0
27 53 92.0
27 54 387.0
27 56 107.0
27 58 60.0
27 59 78.0
27 60 282.0
27 61 1658.0
27 62 4274.0
27 63 108.0
27 64 95.0
27 65 52.0
27 66 623.0
27 67 703.0
27 69 5.0
27 70 600.0
28 29 21332.0
28 30 1294.0
28 31 721.0
28 32 1533.0
28 33 158.0
28 34 32.0
28 35 966.0
28 36 2007.0
28 37 22.0
28 38 1.0
28 39 109.0
28 40 1390.0
28 42 2.0
28 43 2.0
28 44 81.0
28 45 1.0
28 46 284.0
28 48 230.0
28 49 3.0
28 50 144.0
28 51 1.0
28 52 23.0
28 53 86.0
28 54 25.0
28 56 4.0
28 58 56.0
28 59 64.0
28 60 122.0
28 61 628.0
28 62 799.0
28 63 8.0
28 64 1.0
28 65 39.0
28 66 85.0
28 67 170.0
28 69 1.0
28 70 115.0
29 30 1284.0
29 31 1110.0
29 32 2079.0
29 33 47.0
29 34 56.0
29 35 2300.0
29 36 1383.0
29 37 16.0
29 39 78.0
29 40 897.0
29 43 2.0
29 44 47.0
29 45 1.0
29 46 270.0
29 47 1.0
29 48 139.0
29 49 3.0
29 50 118.0
29 51 1.0
29 52 17.0
29 53 86.0
29 54 30.0
29 56 2.0
29 57 1.0
29 58 54.0
29 59 56.0
29 60 95.0
29 61 421.0
29 62 453.0
29 63 5.0
29 64 14.0
29 65 36.0
29 66 59.0
29 67 120.0
29 70 66.0
30 31 9054.0
30 32 30199.0
30 33 16.0
30 34 114.0
30 35 12240.0
30 36 1883.0
30 37 58.0
30 38 1.0
30 39 19.0
30 40 582.0
30 41 2762.0
30 42 28.0
30 43 662.0
30 44 582.0
30 45 37.0
30 46 1370.0
30 47 756.0
30 48 100.0
30 49 2161.0
30 50 224.0
30 51 65.0
30 52 374.0
30 53 4.0
30 56 1.0
30 57 2797.0
30 58 13.0
30 59 24.0
30 60 23.0
30 61 1977.0
30 62 160.0
30 63 1.0
30 64 1.0
30 65 846.0
30 66 58.0
30 67 173.0
30 69 10.0
30 70 59.0
31 32 22265.0
31 33 9.0
31 34 7286.0
31 35 27051.0
31 36 1867.0
31 37 26.0
31 39 19.0
31 40 436.0
31 41 15.0
31 42 31.0
31 43 52.0
31 44 39.0
31 45 8.0
31 46 1382.0
31 47 7.0
31 48 60.0
31 49 215.0
31 50 47.0
31 51 4.0
31 52 308.0
31 53 1.0
31 56 1.0
31 57 16.0
31 58 11.0
31 59 1.0
31 60 20.0
31 61 82.0
31 62 96.0
31 63 1.0
31 64 1.0
31 65 3.0
31 66 36.0
31 67 62.0
31 69 5.0
31 70 44.0
32 33 13.0
32 34 454.0
32 35 22191.0
32 36 1661.0
32 37 24.0
32 39 16.0
32 40 445.0
32 41 35.0
32 42 21.0
32 43 24.0
32 44 91.0
32 45 7.0
32 46 568.0
32 47 9.0
32 48 89.0
32 49 88.0
32 50 37.0
32 51 4.0
32 52 236.0
32 53 3.0
32 56 1.0
32 57 34.0
32 58 7.0
32 59 4.0
32 60 16.0
32 61 125.0
32 62 159.0
32 63 1.0
32 64 2.0
32 65 18.0
32 66 52.0
32 67 143.0
32 69 8.0
32 70 58.0
33 35 14.0
33 36 1.0
34 35 1750.0
34 36 159.0
34 40 50.0
34 43 5.0
34 44 3.0
34 46 107.0
34 47 1.0
34 48 5.0
34 49 19.0
34 50 4.0
34 51 1.0
34 52 21.0
34 61 18.0
34 62 3.0
34 66 3.0
34 67 4.0
34 70 3.0
35 36 2413.0
35 37 32.0
35 39 23.0
35 40 526.0
35 41 13.0
35 42 49.0
35 43 62.0
35 44 71.0
35 45 18.0
35 46 966.0
35 47 9.0
35 48 103.0
35 49 231.0
35 50 48.0
35 51 6.0
35 52 455.0
35 53 1.0
35 56 1.0
35 57 22.0
35 58 14.0
35 59 2.0
35 60 24.0
35 61 152.0
35 62 173.0
35 63 1.0
35 64 1.0
35 65 8.0
35 66 70.0
35 67 114.0
35 69 14.0
35 70 74.0
36 37 23371.0
36 38 5700.0
36 39 31546.0
36 40 58570.0
36 41 999.0
36 42 16899.0
36 43 11180.0
36 44 36269.0
36 45 7512.0
36 46 33414.0
36 47 6304.0
36 48 71701.0
36 49 11700.0
36 50 33502.0
36 51 9327.0
36 52 30271.0
36 53 14570.0
36 54 18061.0
36 55 520.0
36 56 18753.0
36 57 3865.0
36 58 18142.0
36 59 14893.0
36 60 40213.0
36 61 65883.0
36 62 35813.0
36 63 27717.0
36 64 21865.0
36 65 12083.0
36 66 30921.0
36 67 44812.0
36 68 284.0
36 69 5691.0
36 70 27890.0
37 38 70.0
37 39 1281.0
37 40 2079.0
37 41 1303.0
37 42 6240.0
37 43 18894.0
37 44 23108.0
37 45 23043.0
37 46 6461.0
37 47 8655.0
37 48 1795.0
37 49 7418.0
37 50 326.0
37 51 28365.0
37 52 19885.0
37 53 23.0
37 54 1704.0
37 55 2.0
37 56 384.0
37 57 3346.0
37 58 5049.0
37 59 50.0
37 60 4640.0
37 61 5449.0
37 62 744.0
37 63 308.0
37 64 250.0
37 65 1467.0
37 66 23468.0
37 67 10499.0
37 69 2864.0
37 70 7917.0
38 39 3334.0
38 40 12921.0
38 41 51.0
38 42 225.0
38 43 47.0
38 44 867.0
38 45 11.0
38 46 10800.0
38 47 131.0
38 48 1741.0
38 49 164.0
38 50 5260.0
38 51 11.0
38 52 559.0
38 53 571.0
38 54 2411.0
38 55 1.0
38 56 1047.0
38 57 216.0
38 58 85.0
38 59 11887.0
38 60 556.0
38 61 6080.0
38 62 7500.0
38 63 2203.0
38 64 5581.0
38 65 977.0
38 66 130.0
38 67 258.0
38 68 2.0
38 69 18.0
38 70 165.0
39 40 9679.0
39 41 55.0
39 42 805.0
39 43 89.0
39 44 6099.0
39 45 28.0
39 46 1344.0
39 47 548.0
39 48 6711.0
39 49 217.0
39 50 4955.0
39 51 77.0
39 52 659.0
39 53 1270.0
39 54 10503.0
39 55 56.0
39 56 4889.0
39 57 303.0
39 58 7550.0
39 59 3624.0
39 60 21961.0
39 61 9068.0
39 62 5683.0
39 63 9818.0
39 64 11030.0
39 65 2452.0
39 66 544.0
39 67 7276.0
39 68 4.0
39 69 504.0
39 70 558.0
40 41 187.0
40 42 1982.0
40 43 927.0
40 44 4176.0
40 45 404.0
40 46 22688.0
40 47 559.0
40 48 17718.0
40 49 1244.0
40 50 15420.0
40 51 345.0
40 52 5597.0
