37 70 1413.0
38 39 7863.0
38 40 15581.0
38 41 13.0
38 42 11.0
38 43 5.0
38 44 95.0
38 45 28.0
38 46 3510.0
38 47 2.0
38 48 4603.0
38 49 5.0
38 50 2358.0
38 51 1.0
38 52 28.0
38 53 2102.0
38 54 2627.0
38 55 7.0
38 56 3117.0
38 57 6.0
38 58 535.0
38 59 9709.0
38 60 2398.0
38 61 3357.0
38 62 9357.0
38 63 3135.0
38 64 9913.0
38 65 1247.0
38 66 66.0
38 67 622.0
38 68 195.0
38 69 30.0
38 70 83.0
39 40 9534.0
39 41 113.0
39 42 12.0
39 43 3.0
39 44 6262.0
39 45 20.0
39 46 827.0
39 47 1.0
39 48 6294.0
39 49 16.0
39 50 3942.0
39 51 1.0
39 52 29.0
39 53 800.0
39 54 7744.0
39 55 119.0
39 56 4842.0
39 57 40.0
39 58 5695.0
39 59 3695.0
39 60 20286.0
39 61 7683.0
39 62 5781.0
39 63 9127.0
39 64 23326.0
39 65 5456.0
39 66 443.0
39 67 10038.0
39 68 373.0
39 69 27.0
39 70 335.0
40 41 346.0
40 42 706.0
40 43 842.0
40 44 2169.0
40 45 1008.0
40 46 12028.0
40 47 414.0
40 48 23234.0
40 49 1958.0
40 50 8819.0
40 51 96.0
40 52 4047.0
40 53 3100.0
40 54 3959.0
40 55 411.0
40 56 6310.0
40 57 596.0
40 58 1845.0
40 59 15089.0
40 60 5990.0
40 61 24370.0
40 62 33071.0
40 63 6940.0
40 64 11156.0
40 65 2418.0
40 66 1722.0
40 67 4717.0
40 68 1131.0
40 69 947.0
40 70 365.0
41 42 27.0
41 43 2788.0
41 44 4253.0
41 45 338.0
41 46 3724.0
41 47 8444.0
41 49 7878.0
41 51 418.0
41 52 1639.0
41 53 128.0
41 54 1.0
41 57 14873.0
41 58 6.0
41 59 419.0
41 60 111.0
41 61 9044.0
41 62 10.0
41 64 91.0
41 65 7650.0
41 66 35.0
41 67 357.0
41 69 3.0
41 70 4.0
42 43 4232.0
42 44 927.0
42 45 4788.0
42 46 470.0
42 47 164.0
42 48 552.0
42 49 828.0
42 50 170.0
42 51 1785.0
42 52 5342.0
42 53 115.0
42 54 3.0
42 55 35.0
42 56 65.0
42 57 114.0
42 58 6.0
42 59 214.0
42 60 104.0
42 61 1769.0
42 62 44.0
42 63 378.0
42 64 48.0
42 65 16.0
42 66 2940.0
42 67 73.0
42 68 81.0
42 69 3858.0
42 70 18.0
43 44 10205.0
43 45 15125.0
43 46 7445.0
43 47 22028.0
43 48 14.0
43 49 34431.0
43 51 15562.0
43 52 19681.0
43 53 131.0
43 54 2.0
43 56 1.0
43 57 15688.0
43 58 7.0
43 59 424.0
43 60 43.0
43 61 4220.0
43 62 8.0
43 63 11.0
43 64 3.0
43 65 982.0
43 66 7530.0
43 67 230.0
43 68 3.0
43 69 3565.0
43 70 17.0
44 45 2274.0
44 46 11470.0
44 47 12398.0
44 48 821.0
44 49 13272.0
44 50 355.0
44 51 6461.0
44 52 12637.0
44 53 2153.0
44 54 1492.0
44 55 12.0
44 56 58.0
44 57 10288.0
44 58 721.0
44 59 2392.0
44 60 7016.0
44 61 18855.0
44 62 642.0
44 63 211.0
44 64 3064.0
44 65 18487.0
44 66 7946.0
44 67 23248.0
44 68 51.0
44 69 753.0
44 70 2261.0
45 46 1648.0
45 47 1839.0
45 48 50.0
45 49 3132.0
45 50 8.0
45 51 14961.0
45 52 7053.0
45 53 550.0
45 56 2.0
45 57 1475.0
45 58 16.0
45 59 1024.0
45 60 454.0
45 61 1744.0
45 62 6.0
45 63 32.0
45 64 17.0
45 65 198.0
45 66 10203.0
45 67 67.0
45 68 5.0
45 69 7147.0
45 70 30.0
46 47 8032.0
46 48 828.0
46 49 14959.0
46 50 425.0
46 51 2136.0
46 52 11856.0
46 53 8601.0
46 54 113.0
46 55 2.0
46 56 135.0
46 57 9383.0
46 58 2036.0
46 59 12517.0
46 60 1301.0
46 61 20470.0
46 62 3275.0
46 63 170.0
46 64 1655.0
46 65 10115.0
46 66 1470.0
46 67 10496.0
46 68 57.0
46 69 248.0
46 70 296.0
47 49 26878.0
47 51 4969.0
47 52 8850.0
47 53 70.0
47 57 24342.0
47 58 1.0
47 59 316.0
47 60 4.0
47 61 7425.0
47 62 7.0
47 64 2.0
47 65 4701.0
47 66 252.0
47 67 140.0
47 69 15.0
48 49 4.0
48 50 28257.0
48 51 1.0
48 52 1004.0
48 53 699.0
48 54 5544.0
48 55 2601.0
48 56 16258.0
48 58 672.0
48 59 2119.0
48 60 3852.0
48 61 24400.0
48 62 31171.0
48 63 28361.0
48 64 17150.0
48 65 197.0
48 66 1028.0
48 67 3189.0
48 68 6792.0
48 69 64.0
48 70 498.0
49 50 5.0
49 51 6164.0
49 52 27023.0
49 53 471.0
49 54 6.0
49 57 26132.0
49 58 40.0
49 59 1483.0
49 60 206.0
49 61 11309.0
49 62 22.0
49 63 1.0
49 64 21.0
49 65 5058.0
49 66 466.0
49 67 766.0
49 69 50.0
49 70 28.0
50 51 1.0
50 52 231.0
50 53 454.0
50 54 2408.0
50 55 1484.0
50 56 6739.0
50 58 211.0
50 59 1131.0
50 60 1697.0
50 61 12218.0
50 62 12810.0
50 63 16133.0
50 64 9374.0
50 65 154.0
50 66 359.0
50 67 1209.0
50 68 5510.0
50 69 12.0
50 70 158.0
51 52 6966.0
51 53 62.0
51 56 1.0
51 57 2408.0
51 58 1.0
51 59 119.0
51 60 18.0
51 61 1121.0
51 62 2.0
51 63 1.0
51 64 1.0
51 65 487.0
51 66 9120.0
51 67 23.0
51 69 2031.0
51 70 4.0
52 53 517.0
52 54 45.0
52 55 55.0
52 56 125.0
52 57 7137.0
52 58 298.0
52 59 1396.0
52 60 329.0
52 61 9172.0
52 62 398.0
52 63 553.0
52 64 103.0
52 65 1615.0
52 66 7179.0
52 67 4717.0
52 68 116.0
52 69 2615.0
52 70 164.0
53 54 69.0
53 55 8.0
53 56 160.0
53 57 148.0
53 58 3482.0
53 59 15004.0
53 60 10095.0
53 61 9495.0
53 62 1200.0
53 63 205.0
53 64 2537.0
53 65 7873.0
53 66 1076.0
53 67 7205.0
53 68 85.0
53 69 555.0
53 70 27.0
54 55 111.0
54 56 6754.0
54 57 1.0
54 58 2527.0
54 59 570.0
54 60 6776.0
54 61 2387.0
54 62 4188.0
54 63 6704.0
54 64 6937.0
54 65 664.0
54 66 351.0
54 67 2322.0
54 68 334.0
54 70 229.0
55 56 1267.0
55 58 4.0
55 59 10.0
55 60 24.0
55 61 598.0
55 62 463.0
55 63 1865.0
55 64 455.0
55 66 34.0
55 67 25.0
55 68 231.0
55 69 1.0
55 70 3.0
56 58 152.0
56 59 871.0
56 60 1827.0
56 61 7828.0
56 62 11582.0
56 63 18740.0
56 64 14673.0
56 65 26.0
56 66 58.0
56 67 542.0
56 68 1254.0
56 69 3.0
56 70 83.0
57 58 16.0
57 59 552.0
57 60 55.0
57 61 12327.0
57 62 9.0
57 64 43.0
57 65 7589.0
57 66 79.0
57 67 353.0
57 69 1.0
57 70 1.0
58 59 1528.0
58 60 10892.0
58 61 1150.0
58 62 651.0
58 63 237.0
58 64 4132.0
58 65 1042.0
58 66 1238.0
58 67 8368.0
58 68 11.0
58 69 18.0
58 70 1551.0
59 60 9382.0
59 61 12686.0
59 62 5979.0
59 63 522.0
59 64 7630.0
59 65 6122.0
59 66 1146.0
59 67 4932.0
59 68 122.0
59 69 1030.0
59 70 64.0
60 61 8956.0
60 62 3067.0
60 63 2934.0
60 64 13126.0
60 65 6607.0
60 66 1787.0
60 67 14475.0
60 68 171.0
60 69 471.0
60 70 604.0
61 62 17564.0
61 63 12867.0
61 64 11986.0
61 65 22042.0
61 66 1479.0
61 67 11228.0
61 68 2393.0
61 69 1078.0
61 70 926.0
62 63 12801.0
62 64 14168.0
62 65 735.0
62 66 872.0
62 67 2373.0
62 68 631.0
62 69 6.0
62 70 327.0
63 64 22527.0
63 65 57.0
63 66 218.0
63 67 872.0
63 68 6794.0
63 69 41.0
63 70 130.0
64 65 3626.0
64 66 263.0
64 67 5385.0
64 68 2264.0
64 69 18.0
64 70 232.0
65 66 594.0
65 67 13827.0
65 68 1.0
65 69 25.0
65 70 431.0
66 67 8541.0
66 68 57.0
66 69 4383.0
66 70 4345.0
67 68 150.0
67 69 46.0
67 70 6364.0
68 69 5.0
68 70 22.0
69 70 27.0
