4 31 4975.0
4 32 18974.0
4 33 39.0
4 34 24.0
4 35 3288.0
4 36 2225.0
4 37 4.0
4 38 333.0
4 39 22.0
4 40 1746.0
4 42 2.0
4 44 11.0
4 46 687.0
4 47 1.0
4 48 61.0
4 49 7.0
4 50 118.0
4 52 107.0
4 53 24.0
4 54 14.0
4 55 1.0
4 56 25.0
4 57 2.0
4 58 5.0
4 59 108.0
4 60 32.0
4 61 414.0
4 62 521.0
4 63 40.0
4 64 74.0
4 65 2.0
4 66 18.0
4 67 32.0
4 70 21.0
5 6 336.0
5 7 159.0
5 8 112.0
5 9 1141.0
5 10 58.0
5 11 12840.0
5 12 61.0
5 13 9100.0
5 14 713.0
5 15 4970.0
5 16 53.0
5 17 1952.0
5 18 2381.0
5 19 2833.0
5 20 21.0
5 21 4500.0
5 22 121.0
5 23 2301.0
5 24 19941.0
5 25 6389.0
5 26 9281.0
5 27 12091.0
5 28 3632.0
5 29 8105.0
5 30 2364.0
5 31 1877.0
5 32 3348.0
5 33 27.0
5 34 40.0
5 35 1379.0
5 36 25221.0
5 37 278.0
5 38 2497.0
5 39 824.0
5 40 21268.0
5 41 22.0
5 42 41.0
5 43 75.0
5 44 742.0
5 45 19.0
5 46 8351.0
5 47 45.0
5 48 790.0
5 49 241.0
5 50 906.0
5 51 9.0
5 52 2024.0
5 53 101.0
5 54 258.0
5 55 1.0
5 56 406.0
5 57 40.0
5 58 98.0
5 59 1560.0
5 60 559.0
5 61 4576.0
5 62 3104.0
5 63 608.0
5 64 1422.0
5 65 63.0
5 66 693.0
5 67 1485.0
5 69 4.0
5 70 615.0
6 7 198.0
6 8 880.0
6 9 3625.0
6 10 361.0
6 11 4288.0
6 12 3707.0
6 13 6.0
6 14 3677.0
6 15 3.0
6 16 94.0
6 17 1065.0
6 18 24.0
6 19 12.0
6 21 4.0
6 22 5135.0
6 23 44.0
6 24 331.0
6 25 40.0
6 26 5997.0
6 27 9.0
6 28 3.0
6 29 8.0
6 30 5195.0
6 31 211.0
6 32 208.0
6 34 5.0
6 35 55.0
6 36 52.0
6 37 9.0
6 40 3.0
6 41 354.0
6 42 1.0
6 43 28.0
6 44 15.0
6 46 82.0
6 47 30.0
6 49 552.0
6 50 1.0
6 51 1.0
6 52 69.0
6 57 100.0
6 58 2.0
6 60 1.0
6 61 30.0
6 65 7.0
6 66 1.0
6 67 4.0
6 70 1.0
7 8 8390.0
7 9 3601.0
7 10 8147.0
7 11 1969.0
7 12 2281.0
7 13 50.0
7 14 2657.0
7 15 26.0
7 16 7503.0
7 17 7059.0
7 18 237.0
7 19 273.0
7 20 1.0
7 21 12.0
7 22 331.0
7 23 364.0
7 24 134.0
7 25 343.0
7 26 1637.0
7 27 23.0
7 28 45.0
7 29 12.0
7 30 609.0
7 31 6981.0
7 32 787.0
7 33 1.0
7 34 2627.0
7 35 1134.0
7 36 417.0
7 37 6.0
7 38 3.0
7 39 7.0
7 40 65.0
7 41 4.0
7 42 8.0
7 43 225.0
7 44 11.0
7 45 3.0
7 46 130.0
7 47 19.0
7 48 174.0
7 49 610.0
7 50 67.0
7 51 7.0
7 52 210.0
7 53 1.0
7 54 17.0
7 55 1.0
7 56 37.0
7 57 17.0
7 58 5.0
7 59 2.0
7 60 15.0
7 61 228.0
7 62 108.0
7 63 99.0
7 64 55.0
7 65 5.0
7 66 4.0
7 67 2.0
7 69 1.0
7 70 1.0
8 9 8145.0
8 10 15849.0
8 11 5660.0
8 12 8236.0
8 13 13.0
8 14 10171.0
8 15 4.0
8 16 14882.0
8 17 11614.0
8 18 39.0
8 19 220.0
8 21 6.0
8 22 2553.0
8 23 162.0
8 24 29.0
8 25 212.0
8 26 3329.0
8 27 8.0
8 28 26.0
8 29 12.0
8 30 1180.0
8 31 12930.0
8 32 609.0
8 34 2292.0
8 35 655.0
8 36 560.0
8 37 31.0
8 38 4.0
8 39 4.0
8 40 68.0
8 41 135.0
8 42 7.0
8 43 364.0
8 44 132.0
8 45 8.0
8 46 779.0
8 47 302.0
8 48 41.0
8 49 1979.0
8 50 19.0
8 51 11.0
8 52 402.0
8 54 6.0
8 56 13.0
8 57 419.0
8 59 1.0
8 60 3.0
8 61 246.0
8 62 38.0
8 63 30.0
8 64 23.0
8 65 115.0
8 66 2.0
8 67 5.0
8 70 2.0
9 10 5777.0
9 11 9134.0
9 12 10499.0
9 13 553.0
9 14 8534.0
9 15 136.0
9 16 4940.0
9 17 9108.0
9 18 371.0
9 19 1070.0
9 20 33.0
9 21 290.0
9 22 5138.0
9 23 5796.0
9 24 887.0
9 25 7133.0
9 26 15569.0
9 27 327.0
9 28 2377.0
9 29 1517.0
9 30 18912.0
9 31 7661.0
9 32 13723.0
9 33 1.0
9 34 570.0
9 35 3774.0
9 36 835.0
9 37 20.0
9 38 24.0
9 39 4.0
9 40 153.0
9 41 173.0
9 42 7.0
9 43 93.0
9 44 69.0
9 45 4.0
9 46 583.0
9 47 115.0
9 48 12.0
9 49 1280.0
9 50 17.0
9 51 3.0
9 52 247.0
9 54 2.0
9 56 6.0
9 57 211.0
9 58 1.0
9 59 5.0
9 60 3.0
9 61 100.0
9 62 43.0
9 63 6.0
9 64 13.0
9 65 35.0
9 66 23.0
9 67 51.0
9 70 22.0
10 11 2281.0
10 12 5492.0
10 13 44.0
10 14 4131.0
10 15 37.0
10 16 17503.0
10 17 5487.0
10 18 236.0
10 19 94.0
10 20 1.0
10 21 5.0
10 22 901.0
10 23 392.0
10 24 130.0
10 25 360.0
10 26 1132.0
10 27 16.0
10 28 6.0
10 29 10.0
10 30 805.0
10 31 16379.0
10 32 1050.0
10 33 1.0
10 34 3408.0
10 35 1226.0
10 36 71.0
10 37 4.0
10 39 1.0
10 40 17.0
10 41 12.0
10 42 1.0
10 43 17.0
10 44 16.0
10 46 94.0
10 47 21.0
10 48 4.0
10 49 224.0
10 50 3.0
10 51 1.0
10 52 69.0
10 54 1.0
10 56 1.0
10 57 27.0
10 61 25.0
10 62 4.0
10 63 2.0
10 64 3.0
10 65 10.0
11 12 9242.0
11 13 5788.0
11 14 18216.0
11 15 4704.0
11 16 1054.0
11 17 12169.0
11 18 5855.0
11 19 4043.0
11 20 16.0
11 21 1527.0
11 22 6448.0
11 23 5521.0
11 24 18249.0
11 25 4039.0
11 26 27089.0
11 27 4391.0
11 28 3117.0
11 29 3443.0
11 30 14438.0
11 31 3140.0
11 32 8214.0
11 33 36.0
11 34 131.0
11 35 1346.0
11 36 3947.0
11 37 285.0
11 38 190.0
11 39 17.0
11 40 1315.0
11 41 593.0
11 42 34.0
11 43 1242.0
11 44 754.0
11 45 76.0
11 46 3269.0
11 47 1658.0
11 48 226.0
11 49 7150.0
11 50 727.0
11 51 65.0
11 52 2221.0
11 53 8.0
11 54 29.0
11 55 2.0
11 56 31.0
11 57 2110.0
11 58 20.0
11 59 73.0
11 60 43.0
11 61 1365.0
11 62 605.0
11 63 60.0
11 64 76.0
11 65 498.0
11 66 75.0
11 67 75.0
11 68 2.0
11 69 5.0
11 70 26.0
12 13 4.0
12 14 12895.0
12 15 2.0
12 16 3296.0
12 17 6961.0
12 18 5.0
12 19 9.0
12 21 2.0
12 22 9476.0
12 23 68.0
12 24 54.0
12 25 70.0
12 26 9046.0
12 27 4.0
12 28 3.0
12 29 11.0
12 30 4702.0
12 31 2197.0
12 32 312.0
12 34 340.0
12 35 71.0
12 36 251.0
12 37 32.0
12 40 12.0
12 41 260.0
12 42 3.0
12 43 171.0
12 44 77.0
12 45 3.0
12 46 469.0
12 47 179.0
12 48 1.0
12 49 2038.0
12 50 6.0
12 51 6.0
12 52 291.0
12 57 310.0
12 61 93.0
12 62 5.0
12 63 1.0
12 64 1.0
12 65 53.0
12 66 2.0
12 67 1.0
13 14 1795.0
13 15 24033.0
13 16 30.0
13 17 1053.0
13 18 679.0
13 19 9185.0
13 20 847.0
13 21 15555.0
13 22 2.0
13 23 1290.0
13 24 3136.0
13 25 7329.0
13 26 22246.0
13 27 29973.0
13 28 17285.0
13 29 10890.0
13 30 741.0
13 31 2088.0
13 32 3354.0
13 33 471.0
13 34 23.0
13 35 2314.0
13 36 9511.0
13 37 17.0
13 38 249.0
13 39 77.0
13 40 5478.0
13 42 34.0
13 43 12.0
13 44 32.0
13 45 6.0
13 46 2600.0
13 47 4.0
13 48 565.0
13 49 54.0
13 50 1499.0
13 51 2.0
13 52 996.0
13 53 12.0
13 54 21.0
13 55 4.0
13 56 28.0
13 57 3.0
13 58 20.0
13 59 132.0
13 60 92.0
13 61 2184.0
13 62 3718.0
13 63 190.0
13 64 247.0
13 65 2.0
13 66 95.0
13 67 129.0
13 69 4.0
13 70 159.0
14 15 1615.0
14 16 1827.0
14 17 19556.0
14 18 28.0
14 19 348.0
14 20 8.0
14 21 135.0
14 22 9680.0
14 23 57.0
14 24 354.0
14 25 150.0
14 26 10604.0
14 27 562.0
14 28 215.0
14 29 168.0
14 30 3871.0
14 31 1732.0
14 32 418.0
14 33 40.0
14 34 178.0
14 35 196.0
14 36 5921.0
14 37 380.0
14 38 35.0
14 39 16.0
14 40 760.0
14 41 813.0
14 42 62.0
14 43 3672.0
14 44 1050.0
14 45 107.0
14 46 3875.0
14 47 2723.0
14 48 369.0
14 49 16772.0
14 50 208.0
14 51 106.0
14 52 4922.0
14 53 2.0
14 54 35.0
14 55 43.0
14 56 47.0
14 57 3362.0
14 58 20.0
14 59 13.0
14 60 32.0
14 61 1789.0
14 62 121.0
14 63 56.0
14 64 22.0
14 65 560.0
14 66 118.0
14 67 108.0
14 70 18.0
15 16 23.0
15 17 515.0
15 18 481.0
15 19 2018.0
15 20 151.0
15 21 2561.0
15 22 1.0
15 23 396.0
15 24 2679.0
15 25 3703.0
15 26 9260.0
15 27 16089.0
15 28 4216.0
15 29 4557.0
15 30 183.0
15 31 610.0
15 32 840.0
15 33 283.0
15 34 24.0
15 35 683.0
15 36 3896.0
15 37 3.0
15 38 163.0
15 39 78.0
15 40 2342.0
15 42 55.0
15 43 13.0
15 44 10.0
15 46 446.0
15 47 3.0
15 48 1328.0
15 49 47.0
15 50 2464.0
15 52 560.0
15 53 12.0
15 54 143.0
15 55 72.0
15 56 184.0
15 57 9.0
15 58 75.0
15 59 80.0
15 60 123.0
15 61 1810.0
15 62 783.0
15 63 454.0
15 64 116.0
15 65 3.0
15 66 11.0
15 67 60.0
15 68 4.0
15 69 1.0
15 70 17.0
16 17 5252.0
16 18 37.0
16 19 100.0
16 20 1.0
16 21 10.0
16 22 284.0
16 23 231.0
16 24 31.0
16 25 319.0
16 26 589.0
16 27 16.0
16 28 14.0
16 29 18.0
16 30 151.0
16 31 19997.0
16 32 842.0
16 33 1.0
16 34 3715.0
16 35 1896.0
16 36 67.0
16 39 1.0
16 40 7.0
16 41 1.0
16 42 2.0
16 43 4.0
16 44 1.0
16 46 35.0
16 47 1.0
16 48 3.0
16 49 29.0
16 50 2.0
16 52 20.0
16 54 1.0
16 57 2.0
16 61 7.0
16 62 2.0
16 63 1.0
16 64 2.0
16 65 1.0
16 67 1.0
17 18 43.0
17 19 829.0
17 20 2.0
17 21 147.0
17 22 3014.0
17 23 119.0
17 24 258.0
17 25 283.0
17 26 8080.0
17 27 487.0
17 28 263.0
17 29 144.0
17 30 1975.0
17 31 8102.0
17 32 2126.0
17 33 4.0
17 34 523.0
17 35 3593.0
17 36 8595.0
17 37 212.0
17 38 141.0
17 39 61.0
17 40 1653.0
17 41 365.0
17 42 502.0
17 43 1765.0
17 44 626.0
17 45 60.0
17 46 4346.0
17 47 1244.0
17 48 1049.0
17 49 9367.0
17 50 721.0
17 51 65.0
17 52 4727.0
17 53 12.0
17 54 98.0
17 55 25.0
17 56 115.0
17 57 1594.0
17 58 41.0
17 59 70.0
17 60 87.0
17 61 2364.0
17 62 542.0
17 63 300.0
17 64 190.0
17 65 297.0
17 66 152.0
17 67 334.0
17 68 3.0
17 69 6.0
17 70 129.0
18 19 839.0
18 21 121.0
18 22 7.0
18 23 10514.0
18 24 17370.0
18 25 10710.0
18 26 7722.0
18 27 707.0
18 28 179.0
18 29 4168.0
18 30 8168.0
18 31 746.0
18 32 6496.0
18 34 147.0
18 35 308.0
18 36 416.0
18 37 2.0
18 38 5.0
18 39 2.0
18 40 331.0
18 43 1.0
18 44 5.0
18 46 205.0
18 48 1.0
18 49 4.0
18 50 10.0
18 52 26.0
18 53 93.0
18 57 1.0
18 59 103.0
18 60 4.0
18 61 39.0
18 62 15.0
18 63 1.0
18 64 6.0
18 65 1.0
18 66 2.0
18 67 5.0
18 70 1.0
19 20 276.0
19 21 12872.0
19 22 4.0
19 23 3425.0
19 24 1772.0
19 25 9421.0
19 26 13173.0
19 27 5467.0
19 28 20919.0
19 29 13651.0
19 30 1218.0
19 31 4566.0
19 32 7757.0
19 33 50.0
19 34 18.0
19 35 4392.0
19 36 3240.0
19 37 11.0
19 38 105.0
19 39 26.0
19 40 1364.0
19 41 1.0
19 42 14.0
19 43 8.0
19 44 20.0
19 45 4.0
19 46 1086.0
19 47 3.0
19 48 203.0
19 49 36.0
19 50 466.0
19 51 1.0
19 52 308.0
19 53 2.0
19 54 28.0
19 56 32.0
19 57 4.0
19 58 7.0
19 59 80.0
19 60 31.0
19 61 486.0
19 62 530.0
19 63 56.0
19 64 64.0
19 65 1.0
19 66 18.0
19 67 49.0
19 69 4.0
19 70 14.0
20 21 609.0
20 23 51.0
20 25 199.0
20 26 358.0
20 27 208.0
20 28 685.0
20 29 22.0
20 30 68.0
20 31 68.0
20 32 171.0
20 33 2.0
20 34 1.0
20 35 55.0
20 36 46.0
20 40 22.0
20 46 11.0
20 48 9.0
20 50 19.0
20 52 2.0
20 61 4.0
20 62 11.0
20 63 3.0
21 22 1.0
21 23 902.0
21 24 603.0
21 25 3682.0
21 26 11728.0
21 27 13152.0
21 28 20724.0
21 29 12535.0
21 30 480.0
21 31 1498.0
21 32 2972.0
21 33 74.0
21 34 3.0
21 35 1570.0
21 36 2946.0
21 37 4.0
21 38 207.0
21 39 65.0
21 40 2009.0
21 42 3.0
21 43 2.0
21 44 7.0
21 45 2.0
21 46 467.0
21 47 1.0
21 48 254.0
21 49 12.0
21 50 484.0
21 51 1.0
21 52 212.0
21 54 10.0
21 55 1.0
21 56 17.0
21 58 3.0
21 59 64.0
21 60 59.0
21 61 531.0
21 62 629.0
21 63 69.0
21 64 145.0
21 65 1.0
21 66 13.0
21 67 60.0
21 69 1.0
21 70 24.0
22 23 14.0
22 24 111.0
22 25 9.0
22 26 8122.0
22 27 5.0
22 28 1.0
22 29 2.0
22 30 4564.0
22 31 480.0
22 32 71.0
22 34 5.0
22 35 28.0
22 36 222.0
22 37 24.0
22 40 10.0
22 41 375.0
22 42 2.0
22 43 126.0
22 44 48.0
22 45 1.0
22 46 273.0
22 47 116.0
22 49 1829.0
22 50 6.0
22 51 5.0
22 52 231.0
22 57 227.0
22 61 69.0
22 62 4.0
22 65 28.0
22 66 1.0
22 67 1.0
23 24 10873.0
23 25 28734.0
23 26 7267.0
23 27 1047.0
23 28 3897.0
23 29 4271.0
23 30 13893.0
23 31 3920.0
23 32 24342.0
23 33 3.0
23 34 171.0
23 35 2329.0
23 36 511.0
23 38 17.0
23 39 1.0
23 40 303.0
23 44 7.0
23 46 184.0
23 48 3.0
23 49 6.0
23 50 11.0
23 52 21.0
23 53 6.0
23 54 3.0
23 57 1.0
23 59 1.0
23 60 5.0
23 61 35.0
23 62 42.0
23 63 1.0
23 64 2.0
23 66 3.0
23 67 12.0
23 70 4.0
24 25 15127.0
24 26 12175.0
24 27 4931.0
24 28 1307.0
24 29 10820.0
24 30 10102.0
24 31 1170.0
24 32 8191.0
24 34 79.0
24 35 534.0
24 36 2323.0
24 37 10.0
24 38 330.0
24 39 9.0
24 40 1825.0
24 41 3.0
24 42 1.0
24 43 4.0
24 44 30.0
24 45 1.0
24 46 946.0
24 47 3.0
24 48 31.0
24 49 14.0
24 50 168.0
24 51 1.0
24 52 157.0
24 53 87.0
24 54 2.0
24 56 10.0
24 57 5.0
24 58 1.0
24 59 336.0
24 60 18.0
24 61 287.0
24 62 410.0
24 63 35.0
24 64 69.0
24 65 5.0
24 66 31.0
24 67 46.0
24 70 35.0
25 26 5394.0
25 27 6031.0
25 28 9812.0
25 29 12459.0
25 30 9964.0
25 31 5824.0
25 32 23904.0
25 33 19.0
25 34 148.0
25 35 3643.0
25 36 2172.0
25 37 2.0
25 38 184.0
25 39 17.0
25 40 1700.0
25 41 1.0
25 42 2.0
25 43 4.0
25 44 11.0
25 45 1.0
25 46 702.0
25 47 2.0
25 48 56.0
25 49 17.0
25 50 108.0
25 51 1.0
25 52 106.0
25 53 28.0
25 54 13.0
25 55 1.0
25 56 14.0
25 57 2.0
25 58 2.0
25 59 159.0
25 60 21.0
25 61 349.0
25 62 474.0
25 63 30.0
25 64 64.0
25 65 3.0
25 66 10.0
25 67 21.0
25 70 13.0
26 27 15060.0
26 28 16163.0
26 29 12374.0
26 30 26307.0
26 31 3906.0
26 32 12689.0
26 33 157.0
26 34 137.0
26 35 2069.0
26 36 8629.0
26 37 55.0
26 38 212.0
26 39 58.0
26 40 3861.0
26 41 345.0
26 42 46.0
26 43 231.0
26 44 142.0
26 45 15.0
26 46 2875.0
26 47 149.0
26 48 556.0
26 49 1857.0
26 50 1233.0
26 51 11.0
26 52 1573.0
26 53 11.0
26 54 50.0
26 56 65.0
26 57 281.0
26 58 24.0
26 59 88.0
26 60 80.0
26 61 1542.0
26 62 1389.0
26 63 117.0
26 64 132.0
26 65 36.0
26 66 79.0
26 67 151.0
26 68 1.0
26 69 5.0
26 70 84.0
27 28 16360.0
27 29 15228.0
27 30 449.0
27 31 1145.0
27 32 1979.0
27 33 159.0
27 34 5.0
27 35 1192.0
27 36 8118.0
27 37 19.0
27 38 293.0
27 39 83.0
27 40 5132.0
27 42 2.0
27 43 6.0
27 44 21.0
27 45 2.0
27 46 2347.0
27 47 2.0
27 48 649.0
27 49 33.0
27 50 1187.0
27 51 1.0
27 52 591.0
27 53 18.0
27 54 28.0
27 55 4.0
27 56 35.0
27 57 1.0
27 58 41.0
27 59 111.0
27 60 103.0
27 61 2361.0
27 62 4528.0
27 63 213.0
27 64 291.0
27 65 2.0
27 66 75.0
27 67 146.0
27 68 1.0
27 70 156.0
28 29 23872.0
28 30 3199.0
28 31 1888.0
28 32 7749.0
28 33 251.0
28 34 5.0
28 35 1931.0
28 36 2280.0
28 37 4.0
28 38 33.0
28 39 14.0
28 40 975.0
28 42 5.0
28 43 2.0
28 44 8.0
28 45 2.0
28 46 432.0
28 47 2.0
28 48 301.0
28 49 13.0
28 50 613.0
28 51 1.0
28 52 276.0
28 53 3.0
28 54 17.0
28 56 19.0
28 57 2.0
28 58 4.0
28 59 30.0
28 60 29.0
28 61 331.0
28 62 572.0
28 63 56.0
28 64 37.0
28 65 1.0
28 66 8.0
28 67 33.0
28 69 1.0
28 70 8.0
29 30 2593.0
29 31 826.0
29 32 4529.0
29 33 41.0
29 34 4.0
29 35 761.0
29 36 2714.0
29 37 4.0
29 38 340.0
29 39 39.0
29 40 1867.0
29 42 4.0
29 43 1.0
29 44 15.0
29 45 1.0
29 46 580.0
29 47 2.0
29 48 289.0
29 49 9.0
29 50 576.0
29 52 210.0
29 53 73.0
29 54 16.0
29 55 1.0
29 56 29.0
29 57 2.0
29 58 5.0
29 59 40.0
29 60 40.0
29 61 554.0
29 62 850.0
29 63 88.0
29 64 137.0
29 65 1.0
29 66 18.0
29 67 48.0
29 70 31.0
30 31 2496.0
30 32 20732.0
30 33 1.0
30 34 154.0
30 35 1225.0
30 36 341.0
30 37 11.0
30 38 18.0
30 40 144.0
30 41 201.0
30 42 2.0
30 43 48.0
30 44 16.0
30 45 4.0
30 46 198.0
30 47 41.0
30 48 13.0
30 49 658.0
30 50 15.0
30 51 4.0
30 52 151.0
30 53 5.0
30 56 2.0
30 57 103.0
30 58 2.0
30 59 5.0
30 60 2.0
30 61 81.0
30 62 27.0
30 63 2.0
30 64 3.0
30 65 6.0
30 66 5.0
30 67 6.0
30 70 2.0
31 32 20325.0
31 33 28.0
31 34 4974.0
31 35 21008.0
31 36 2113.0
31 37 23.0
31 38 109.0
31 39 17.0
31 40 656.0
31 41 1.0
31 42 14.0
31 43 7.0
31 44 71.0
31 45 2.0
31 46 753.0
31 47 2.0
31 48 32.0
31 49 130.0
31 50 55.0
31 52 181.0
31 53 1.0
31 54 12.0
31 55 1.0
31 56 24.0
31 57 5.0
31 58 7.0
31 59 24.0
31 60 12.0
31 61 199.0
31 62 103.0
31 63 26.0
31 64 43.0
31 65 11.0
31 66 47.0
31 67 125.0
31 70 53.0
32 33 30.0
32 34 354.0
32 35 17730.0
32 36 1336.0
32 37 14.0
32 38 107.0
32 39 9.0
32 40 471.0
32 41 2.0
32 42 5.0
32 43 1.0
32 44 52.0
32 46 344.0
32 48 21.0
32 49 53.0
32 50 55.0
32 52 81.0
32 53 4.0
32 54 8.0
32 55 1.0
32 56 13.0
32 57 6.0
32 58 4.0
32 59 18.0
32 60 12.0
32 61 135.0
32 62 85.0
32 63 16.0
32 64 17.0
32 65 7.0
32 66 34.0
32 67 92.0
32 70 37.0
33 34 1.0
33 35 30.0
33 36 46.0
33 38 4.0
33 40 12.0
33 44 1.0
33 46 6.0
33 48 5.0
33 49 2.0
33 50 10.0
33 52 4.0
33 61 5.0
33 62 1.0
33 67 1.0
34 35 607.0
34 36 10.0
34 40 4.0
34 46 5.0
34 48 1.0
34 52 2.0
34 56 1.0
34 61 1.0
34 62 2.0
34 63 1.0
34 64 1.0
35 36 1658.0
35 37 18.0
35 38 103.0
35 39 11.0
35 40 517.0
35 42 11.0
35 43 2.0
35 44 68.0
35 45 2.0
35 46 526.0
35 48 25.0
35 49 66.0
35 50 64.0
35 52 129.0
35 53 2.0
35 54 7.0
35 55 1.0
35 56 17.0
35 57 2.0
35 58 5.0
35 59 26.0
35 60 12.0
35 61 161.0
35 62 95.0
35 63 17.0
35 64 29.0
35 65 9.0
35 66 42.0
35 67 120.0
35 70 49.0
36 37 20907.0
36 38 16566.0
36 39 37876.0
36 40 70219.0
36 41 2499.0
36 42 4433.0
36 43 10896.0
36 44 27313.0
36 45 7151.0
36 46 41544.0
36 47 6351.0
36 48 51125.0
36 49 16717.0
36 50 32567.0
36 51 6721.0
36 52 35497.0
36 53 18592.0
36 54 18174.0
36 55 1634.0
36 56 21363.0
36 57 4484.0
36 58 15637.0
36 59 26645.0
36 60 40101.0
36 61 92026.0
36 62 40214.0
36 63 42875.0
36 64 49264.0
36 65 13173.0
36 66 24322.0
36 67 40874.0
36 68 206.0
36 69 2233.0
36 70 17105.0
37 38 189.0
37 39 1662.0
37 40 1182.0
37 41 872.0
37 42 1817.0
37 43 12454.0
37 44 19633.0
37 45 11307.0
37 46 6051.0
37 47 6125.0
37 48 135.0
37 49 7323.0
37 50 90.0
37 51 12353.0
37 52 10869.0
37 53 396.0
37 54 866.0
37 55 4.0
37 56 596.0
37 57 2452.0
37 58 1254.0
37 59 662.0
37 60 2179.0
37 61 5512.0
37 62 162.0
37 63 772.0
37 64 857.0
37 65 1123.0
37 66 19104.0
37 67 7669.0
37 69 1509.0
37 70 5932.0
38 39 8245.0
38 40 17317.0
38 41 17.0
38 42 35.0
38 43 27.0
38 44 197.0
38 45 10.0
38 46 3061.0
38 47 16.0
38 48 4260.0
38 49 169.0
38 50 3339.0
38 51 1.0
38 52 1256.0
38 53 413.0
38 54 3610.0
38 55 37.0
38 56 2655.0
38 57 22.0
38 58 377.0
38 59 6621.0
38 60 2150.0
38 61 6803.0
38 62 9341.0
38 63 7442.0
38 64 13099.0
38 65 96.0
38 66 321.0
38 67 645.0
38 69 2.0
38 70 448.0
39 40 9947.0
39 41 11.0
39 42 62.0
39 43 135.0
39 44 5542.0
39 45 6.0
39 46 1802.0
39 47 413.0
39 48 4129.0
39 49 349.0
39 50 2036.0
39 51 4.0
39 52 1769.0
39 53 3499.0
39 54 12696.0
39 55 246.0
39 56 8116.0
39 57 91.0
39 58 5684.0
39 59 7007.0
39 60 27694.0
39 61 13350.0
