41 44 1356.0
41 45 24.0
41 46 1988.0
41 47 1980.0
41 48 10.0
41 49 5468.0
41 50 10.0
41 51 125.0
41 52 446.0
41 53 120.0
41 54 9.0
41 56 8.0
41 57 7283.0
41 58 12.0
41 59 222.0
41 60 18.0
41 61 5564.0
41 62 55.0
41 63 11.0
41 64 9.0
41 65 4171.0
41 66 1.0
41 67 105.0
42 43 5864.0
42 44 2515.0
42 45 4122.0
42 46 390.0
42 47 128.0
42 48 41.0
42 49 650.0
42 50 35.0
42 51 3639.0
42 52 6271.0
42 53 1.0
42 54 1.0
42 55 3.0
42 56 8.0
42 57 45.0
42 58 2.0
42 59 8.0
42 60 2.0
42 61 300.0
42 62 13.0
42 63 9.0
42 65 79.0
42 66 1245.0
42 67 47.0
42 68 1.0
42 69 540.0
42 70 6.0
43 44 11605.0
43 45 17032.0
43 46 3435.0
43 47 6393.0
43 48 3.0
43 49 13915.0
43 50 8.0
43 51 15829.0
43 52 17027.0
43 53 83.0
43 54 2.0
43 55 1.0
43 56 4.0
43 57 6105.0
43 58 12.0
43 59 135.0
43 60 4.0
43 61 2568.0
43 62 29.0
43 63 4.0
43 65 1599.0
43 66 6448.0
43 67 240.0
43 69 741.0
43 70 121.0
44 45 6987.0
44 46 7102.0
44 47 4874.0
44 48 1989.0
44 49 6163.0
44 50 679.0
44 51 7207.0
44 52 9405.0
44 53 1667.0
44 54 1779.0
44 55 267.0
44 56 979.0
44 57 3391.0
44 58 1506.0
44 59 2070.0
44 60 5101.0
44 61 15180.0
44 62 1079.0
44 63 1665.0
44 64 602.0
44 65 20806.0
44 66 8951.0
44 67 19082.0
44 68 19.0
44 69 436.0
44 70 6092.0
45 46 445.0
45 47 635.0
45 48 13.0
45 49 908.0
45 50 5.0
45 51 13057.0
45 52 9397.0
45 56 2.0
45 57 157.0
45 58 11.0
45 59 4.0
45 60 2.0
45 61 329.0
45 62 2.0
45 63 2.0
45 65 191.0
45 66 5674.0
45 67 129.0
45 69 1039.0
45 70 65.0
46 47 5023.0
46 48 2102.0
46 49 11868.0
46 50 1911.0
46 51 643.0
46 52 5858.0
46 53 5320.0
46 54 578.0
46 55 331.0
46 56 358.0
46 57 7646.0
46 58 988.0
46 59 12912.0
46 60 1000.0
46 61 20104.0
46 62 5171.0
46 63 1206.0
46 64 994.0
46 65 9064.0
46 66 150.0
46 67 5241.0
46 68 49.0
46 69 19.0
46 70 33.0
47 48 1.0
47 49 9629.0
47 50 3.0
47 51 1334.0
47 52 3040.0
47 53 182.0
47 54 1.0
47 57 9300.0
47 58 18.0
47 59 255.0
47 60 2.0
47 61 4273.0
47 62 36.0
47 63 1.0
47 65 3335.0
47 66 61.0
47 67 147.0
47 69 2.0
47 70 1.0
48 49 8.0
48 50 25059.0
48 51 4.0
48 52 339.0
48 53 269.0
48 54 2386.0
48 55 5914.0
48 56 8287.0
48 57 2.0
48 58 292.0
48 59 1348.0
48 60 7269.0
48 61 26399.0
48 62 22070.0
48 63 23224.0
48 64 8671.0
48 65 228.0
48 66 619.0
48 67 4946.0
48 68 1751.0
48 69 13.0
48 70 2044.0
49 50 15.0
49 51 2051.0
49 52 13875.0
49 53 464.0
49 54 2.0
49 55 1.0
49 56 3.0
49 57 16711.0
49 58 27.0
49 59 714.0
49 60 14.0
49 61 9210.0
49 62 118.0
49 63 5.0
49 64 4.0
49 65 5738.0
49 66 268.0
49 67 420.0
49 69 25.0
49 70 1.0
50 51 4.0
50 52 164.0
50 53 71.0
50 54 1254.0
50 55 947.0
50 56 2756.0
50 57 5.0
50 58 121.0
50 59 1255.0
50 60 2992.0
50 61 15211.0
50 62 14704.0
50 63 11877.0
50 64 4241.0
50 65 163.0
50 66 359.0
50 67 2104.0
50 68 1424.0
50 69 7.0
50 70 779.0
51 52 9027.0
51 53 9.0
51 57 309.0
51 58 13.0
51 59 15.0
51 60 3.0
51 61 1165.0
51 62 7.0
51 63 1.0
51 65 1160.0
51 66 4431.0
51 67 197.0
51 69 593.0
51 70 233.0
52 53 188.0
52 54 28.0
52 55 47.0
52 56 78.0
52 57 2628.0
52 58 24.0
52 59 280.0
52 60 141.0
52 61 5335.0
52 62 203.0
52 63 81.0
52 64 24.0
52 65 2868.0
52 66 2888.0
52 67 2648.0
52 68 6.0
52 69 560.0
52 70 52.0
53 54 134.0
53 55 9.0
53 56 97.0
53 57 278.0
53 58 2035.0
53 59 10223.0
53 60 5357.0
53 61 5195.0
53 62 464.0
53 63 204.0
53 64 1066.0
53 65 4793.0
53 66 21.0
53 67 5102.0
53 68 1.0
53 70 15.0
54 55 219.0
54 56 4698.0
54 57 1.0
54 58 1747.0
54 59 301.0
54 60 4857.0
54 61 2747.0
54 62 1966.0
54 63 4012.0
54 64 2677.0
54 65 754.0
54 66 296.0
54 67 3606.0
54 68 42.0
54 70 420.0
55 56 1670.0
55 58 33.0
55 59 13.0
55 60 745.0
55 61 3170.0
55 62 205.0
55 63 1933.0
55 64 51.0
55 65 18.0
55 66 63.0
55 67 516.0
55 68 86.0
55 70 239.0
56 58 705.0
56 59 389.0
56 60 2715.0
56 61 5009.0
56 62 4568.0
56 63 9168.0
56 64 4281.0
56 65 261.0
56 66 113.0
56 67 1807.0
56 68 106.0
56 70 172.0
57 58 21.0
57 59 423.0
57 60 3.0
57 61 7823.0
57 62 61.0
57 63 1.0
57 65 5291.0
57 66 15.0
57 67 218.0
58 59 1931.0
58 60 5656.0
58 61 1253.0
58 62 298.0
58 63 553.0
58 64 435.0
58 65 2719.0
58 66 497.0
58 67 6149.0
58 68 1.0
58 69 10.0
58 70 492.0
59 60 8325.0
59 61 10398.0
59 62 6273.0
59 63 1271.0
59 64 3700.0
59 65 5415.0
59 66 27.0
59 67 5270.0
59 68 5.0
59 69 2.0
59 70 41.0
60 61 4168.0
60 62 4271.0
60 63 4457.0
60 64 4134.0
60 65 4334.0
60 66 444.0
60 67 12557.0
60 68 82.0
60 69 2.0
60 70 558.0
61 62 13187.0
61 63 11186.0
61 64 4626.0
61 65 18558.0
61 66 581.0
61 67 10467.0
61 68 902.0
61 69 18.0
61 70 1310.0
62 63 11318.0
62 64 8900.0
62 65 615.0
62 66 336.0
62 67 2474.0
62 68 515.0
62 70 816.0
63 64 11410.0
63 65 283.0
63 66 253.0
63 67 3153.0
63 68 1377.0
63 70 1189.0
64 65 316.0
64 66 65.0
64 67 1196.0
64 68 39.0
64 70 449.0
65 66 2146.0
65 67 13930.0
65 68 4.0
65 69 23.0
65 70 1283.0
66 67 7255.0
66 68 9.0
66 69 932.0
66 70 4598.0
67 68 56.0
67 69 28.0
67 70 7985.0
68 70 18.0
69 70 23.0
