39 53 1434.0
39 54 11136.0
39 55 299.0
39 56 6576.0
39 57 10.0
39 58 7190.0
39 59 4328.0
39 60 20819.0
39 61 7896.0
39 62 3966.0
39 63 10749.0
39 64 13852.0
39 65 8538.0
39 66 85.0
39 67 11083.0
39 68 21.0
39 69 19.0
39 70 139.0
40 41 305.0
40 42 748.0
40 43 684.0
40 44 1886.0
40 45 245.0
40 46 17017.0
40 47 320.0
40 48 16091.0
40 49 815.0
40 50 12036.0
40 51 212.0
40 52 4558.0
40 53 2930.0
40 54 5965.0
40 55 1104.0
40 56 4897.0
40 57 516.0
40 58 2534.0
40 59 10181.0
40 60 5059.0
40 61 26245.0
40 62 17662.0
40 63 6810.0
40 64 9274.0
40 65 4097.0
40 66 1138.0
40 67 5521.0
40 68 145.0
40 69 104.0
40 70 826.0
41 42 266.0
41 43 4177.0
41 44 7560.0
41 45 200.0
41 46 7701.0
41 47 10717.0
41 49 11018.0
41 50 6.0
41 51 236.0
41 52 2402.0
41 53 682.0
41 54 1.0
41 57 25331.0
41 58 64.0
41 59 613.0
41 60 91.0
41 61 20201.0
41 62 9.0
41 64 15.0
41 65 9461.0
41 66 83.0
41 67 226.0
41 69 21.0
41 70 28.0
42 43 10343.0
42 44 7536.0
42 45 3920.0
42 46 2469.0
42 47 2336.0
42 48 499.0
42 49 2742.0
42 50 195.0
42 51 4717.0
42 52 10009.0
42 53 377.0
42 54 76.0
42 55 29.0
42 56 35.0
42 57 961.0
42 58 160.0
42 59 342.0
42 60 187.0
42 61 3276.0
42 62 185.0
42 63 51.0
42 64 52.0
42 65 440.0
42 66 4802.0
42 67 1097.0
42 69 1303.0
42 70 2943.0
43 44 26860.0
43 45 22339.0
43 46 12994.0
43 47 23740.0
43 48 57.0
43 49 36039.0
43 50 30.0
43 51 21138.0
43 52 29560.0
43 53 343.0
43 54 17.0
43 55 11.0
43 56 4.0
43 57 20232.0
43 58 63.0
43 59 367.0
43 60 63.0
43 61 11371.0
43 62 33.0
43 63 13.0
43 64 17.0
43 65 851.0
43 66 17281.0
43 67 1403.0
43 69 1014.0
43 70 3876.0
44 45 14968.0
44 46 13030.0
44 47 16193.0
44 48 282.0
44 49 12538.0
44 50 282.0
44 51 20138.0
44 52 20431.0
44 53 2156.0
44 54 1232.0
44 55 7.0
44 56 37.0
44 57 11110.0
44 58 4530.0
44 59 1113.0
44 60 10027.0
44 61 29126.0
44 62 247.0
44 63 42.0
44 64 149.0
44 65 30953.0
44 66 22577.0
44 67 23085.0
44 69 690.0
44 70 9312.0
45 46 2383.0
45 47 6464.0
45 48 51.0
45 49 4347.0
45 50 20.0
45 51 19778.0
45 52 12343.0
45 53 122.0
45 54 11.0
45 55 1.0
45 56 4.0
45 57 2649.0
45 58 27.0
45 59 132.0
45 60 34.0
45 61 1962.0
45 62 36.0
45 63 5.0
45 64 14.0
45 65 151.0
45 66 14742.0
45 67 493.0
45 69 1021.0
45 70 1202.0
46 47 11814.0
46 48 1084.0
46 49 25140.0
46 50 2013.0
46 51 2030.0
46 52 17469.0
46 53 12171.0
46 54 279.0
46 55 48.0
46 56 150.0
46 57 18486.0
46 58 1172.0
46 59 14141.0
46 60 2481.0
46 61 34244.0
46 62 3451.0
46 63 398.0
46 64 3655.0
46 65 11786.0
46 66 1670.0
46 67 6734.0
46 68 44.0
46 69 200.0
46 70 579.0
47 48 1.0
47 49 23846.0
47 50 7.0
47 51 8191.0
47 52 11435.0
47 53 532.0
47 54 1.0
47 57 28355.0
47 58 24.0
47 59 580.0
47 60 49.0
47 61 13761.0
47 62 12.0
47 64 15.0
47 65 4275.0
47 66 2378.0
47 67 145.0
47 69 280.0
47 70 26.0
48 49 8.0
48 50 23933.0
48 51 6.0
48 52 698.0
48 53 112.0
48 54 6842.0
48 55 6101.0
48 56 11466.0
48 58 2309.0
48 59 299.0
48 60 4849.0
48 61 30014.0
48 62 17777.0
48 63 17724.0
48 64 8568.0
48 65 2885.0
48 66 300.0
48 67 3441.0
48 68 844.0
48 69 86.0
48 70 255.0
49 50 13.0
49 51 5287.0
49 52 27576.0
49 53 531.0
49 55 1.0
49 57 38469.0
49 58 28.0
49 59 631.0
49 60 42.0
49 61 18362.0
49 62 23.0
49 63 1.0
49 64 17.0
49 65 2422.0
49 66 1408.0
49 67 304.0
49 69 145.0
49 70 25.0
50 51 2.0
50 52 378.0
50 53 201.0
50 54 2396.0
50 55 3053.0
50 56 2212.0
50 57 16.0
50 58 1796.0
50 59 3039.0
50 60 4048.0
50 61 15018.0
50 62 13557.0
50 63 7188.0
50 64 5249.0
50 65 2252.0
50 66 111.0
50 67 2720.0
50 68 807.0
50 69 23.0
50 70 91.0
51 52 14523.0
51 53 115.0
51 54 1.0
51 56 1.0
51 57 1201.0
51 58 13.0
51 59 127.0
51 60 17.0
51 61 2650.0
51 62 6.0
51 63 1.0
51 64 10.0
51 65 217.0
51 66 14928.0
51 67 92.0
51 69 879.0
51 70 690.0
52 53 1182.0
52 54 124.0
52 55 45.0
52 56 66.0
52 57 9093.0
52 58 297.0
52 59 1208.0
52 60 364.0
52 61 14962.0
52 62 297.0
52 63 131.0
52 64 208.0
52 65 2927.0
52 66 7996.0
52 67 3945.0
52 68 3.0
52 69 772.0
52 70 1077.0
53 54 170.0
53 55 5.0
53 56 19.0
53 57 894.0
53 58 6002.0
53 59 17934.0
53 60 14203.0
53 61 13153.0
53 62 553.0
53 63 141.0
53 64 4260.0
53 65 13696.0
53 66 223.0
53 67 7427.0
53 69 38.0
53 70 416.0
54 55 454.0
54 56 11213.0
54 57 2.0
54 58 1790.0
54 59 827.0
54 60 6154.0
54 61 6568.0
54 62 4275.0
54 63 10685.0
54 64 6773.0
54 65 1776.0
54 66 186.0
54 67 3365.0
54 68 26.0
54 69 15.0
54 70 412.0
55 56 1481.0
55 58 39.0
55 59 7.0
55 60 127.0
55 61 3353.0
55 62 508.0
55 63 2488.0
55 64 204.0
55 65 49.0
55 66 8.0
55 67 64.0
55 68 12.0
55 69 6.0
55 70 10.0
56 58 140.0
56 59 558.0
56 60 973.0
56 61 9703.0
56 62 4568.0
56 63 17333.0
56 64 8049.0
56 65 333.0
56 66 76.0
56 67 545.0
56 68 37.0
56 69 13.0
56 70 69.0
57 58 34.0
57 59 958.0
57 60 68.0
57 61 24111.0
57 62 26.0
57 64 38.0
57 65 6230.0
57 66 423.0
57 67 286.0
57 69 42.0
57 70 23.0
58 59 1428.0
58 60 20205.0
58 61 4820.0
58 62 1204.0
58 63 315.0
58 64 708.0
58 65 12829.0
58 66 844.0
58 67 17688.0
58 68 6.0
58 69 12.0
58 70 994.0
59 60 10836.0
59 61 10490.0
59 62 5490.0
59 63 1233.0
59 64 9965.0
59 65 6875.0
59 66 89.0
59 67 2899.0
59 69 38.0
59 70 32.0
60 61 9757.0
60 62 2881.0
60 63 2263.0
60 64 5990.0
60 65 21791.0
60 66 609.0
60 67 27244.0
60 68 4.0
60 69 32.0
60 70 730.0
61 62 12967.0
61 63 15067.0
61 64 8873.0
61 65 30549.0
61 66 2355.0
61 67 12372.0
61 68 430.0
61 69 285.0
61 70 1364.0
62 63 6272.0
62 64 9064.0
62 65 1646.0
62 66 246.0
62 67 2054.0
62 68 55.0
62 69 36.0
62 70 157.0
63 64 14181.0
63 65 421.0
63 66 69.0
63 67 623.0
63 68 841.0
63 69 8.0
63 70 58.0
64 65 2603.0
64 66 78.0
64 67 977.0
64 68 67.0
64 69 8.0
64 70 79.0
65 66 4415.0
65 67 33508.0
65 68 8.0
65 69 48.0
65 70 4822.0
66 67 11018.0
66 69 1327.0
66 70 13251.0
67 68 8.0
67 69 95.0
67 70 13649.0
68 70 4.0
69 70 381.0
