35 57 138.0
35 58 17.0
35 59 99.0
35 60 26.0
35 61 262.0
35 62 82.0
35 63 9.0
35 64 20.0
35 65 53.0
35 66 58.0
35 67 88.0
35 69 2.0
35 70 61.0
36 37 23100.0
36 38 11226.0
36 39 24572.0
36 40 69981.0
36 41 3307.0
36 42 7886.0
36 43 15127.0
36 44 29752.0
36 45 7583.0
36 46 40813.0
36 47 10450.0
36 48 42844.0
36 49 31851.0
36 50 23317.0
36 51 11470.0
36 52 47967.0
36 53 7796.0
36 54 15818.0
36 55 1679.0
36 56 21502.0
36 57 12288.0
36 58 12774.0
36 59 13478.0
36 60 24294.0
36 61 58438.0
36 62 26016.0
36 63 27856.0
36 64 25239.0
36 65 22468.0
36 66 23663.0
36 67 26322.0
36 68 385.0
36 69 3755.0
36 70 11959.0
37 38 270.0
37 39 30.0
37 40 1542.0
37 41 777.0
37 42 3281.0
37 43 12936.0
37 44 27177.0
37 45 10057.0
37 46 6072.0
37 47 3208.0
37 48 305.0
37 49 7778.0
37 50 400.0
37 51 17616.0
37 52 14046.0
37 53 77.0
37 54 31.0
37 55 1.0
37 56 50.0
37 57 1895.0
37 58 102.0
37 59 344.0
37 60 104.0
37 61 7064.0
37 62 467.0
37 63 40.0
37 64 234.0
37 65 7535.0
37 66 24733.0
37 67 5985.0
37 69 1654.0
37 70 6248.0
38 39 5085.0
38 40 10426.0
38 41 420.0
38 42 282.0
38 43 544.0
38 44 2234.0
38 45 140.0
38 46 12408.0
38 47 381.0
38 48 2695.0
38 49 1738.0
38 50 10399.0
38 51 125.0
38 52 1995.0
38 53 2350.0
38 54 1527.0
38 55 58.0
38 56 1078.0
38 57 530.0
38 58 461.0
38 59 15041.0
38 60 2453.0
38 61 10582.0
38 62 13424.0
38 63 1278.0
38 64 15453.0
38 65 2787.0
38 66 188.0
38 67 1049.0
38 68 13.0
38 69 51.0
38 70 148.0
39 40 11440.0
39 41 11.0
39 42 475.0
39 43 26.0
39 44 3555.0
39 45 10.0
39 46 812.0
39 47 14.0
39 48 5572.0
39 49 63.0
39 50 2696.0
39 51 1.0
39 52 255.0
39 53 619.0
39 54 13531.0
39 55 140.0
39 56 6588.0
39 57 21.0
39 58 5206.0
39 59 2783.0
39 60 14409.0
39 61 4090.0
39 62 4103.0
39 63 10805.0
39 64 19181.0
39 65 2416.0
39 66 41.0
39 67 5991.0
39 68 51.0
39 69 35.0
39 70 206.0
40 41 418.0
40 42 1335.0
40 43 1884.0
40 44 3996.0
40 45 447.0
40 46 16140.0
40 47 1500.0
40 48 20520.0
40 49 6845.0
40 50 13168.0
40 51 602.0
40 52 11641.0
40 53 1374.0
40 54 5392.0
40 55 441.0
40 56 7554.0
40 57 1649.0
40 58 3211.0
40 59 7815.0
40 60 5587.0
40 61 24413.0
40 62 19438.0
40 63 8423.0
40 64 10275.0
40 65 5324.0
40 66 1304.0
40 67 4989.0
40 68 134.0
40 69 609.0
40 70 1071.0
41 42 69.0
41 43 2459.0
41 44 3825.0
41 45 470.0
41 46 8318.0
41 47 5781.0
41 48 57.0
41 49 10131.0
41 50 318.0
41 51 898.0
41 52 5693.0
41 53 158.0
41 54 1.0
41 56 5.0
41 57 13334.0
41 58 5.0
41 59 533.0
41 60 23.0
41 61 11228.0
41 62 362.0
41 63 7.0
41 64 388.0
41 65 9542.0
41 66 489.0
41 67 108.0
41 69 28.0
41 70 25.0
42 43 2067.0
42 44 2915.0
42 45 1183.0
42 46 754.0
42 47 277.0
42 48 460.0
42 49 953.0
42 50 242.0
42 51 2522.0
42 52 5407.0
42 53 71.0
42 54 274.0
42 55 11.0
42 56 434.0
42 57 245.0
42 58 74.0
42 59 234.0
42 60 241.0
42 61 1311.0
42 62 428.0
42 63 377.0
42 64 454.0
42 65 369.0
42 66 2837.0
42 67 523.0
42 68 2.0
42 69 1565.0
42 70 363.0
43 44 19652.0
43 45 15295.0
43 46 14707.0
43 47 20325.0
43 48 382.0
43 49 33730.0
43 50 773.0
43 51 18563.0
43 52 24164.0
43 53 141.0
43 54 5.0
43 55 1.0
43 56 42.0
43 57 17096.0
43 58 14.0
43 59 685.0
43 60 59.0
43 61 9122.0
43 62 803.0
43 63 11.0
43 64 534.0
43 65 4503.0
43 66 12694.0
43 67 485.0
43 68 1.0
43 69 706.0
43 70 680.0
44 45 10452.0
44 46 16289.0
44 47 16796.0
44 48 743.0
44 49 18607.0
44 50 1904.0
44 51 17717.0
44 52 19414.0
44 53 794.0
44 54 1561.0
44 55 4.0
44 56 247.0
44 57 11472.0
44 58 3703.0
44 59 3011.0
44 60 5979.0
44 61 22362.0
44 62 2091.0
44 63 657.0
44 64 4199.0
44 65 25681.0
44 66 20598.0
44 67 18489.0
44 68 1.0
44 69 1160.0
44 70 9655.0
45 46 3776.0
45 47 4461.0
45 48 91.0
45 49 5479.0
45 50 171.0
45 51 15271.0
45 52 6904.0
45 53 54.0
45 54 2.0
45 56 13.0
45 57 3107.0
45 58 7.0
45 59 212.0
45 60 32.0
45 61 3305.0
45 62 183.0
45 63 5.0
45 64 140.0
45 65 1483.0
45 66 13296.0
45 67 335.0
45 69 731.0
45 70 630.0
46 47 21028.0
46 48 3022.0
46 49 43123.0
46 50 9390.0
46 51 5174.0
46 52 31628.0
46 53 5908.0
46 54 778.0
46 55 24.0
46 56 634.0
46 57 26221.0
46 58 436.0
46 59 16687.0
46 60 1792.0
46 61 40469.0
46 62 11789.0
46 63 768.0
46 64 10366.0
46 65 14958.0
46 66 3761.0
46 67 3095.0
46 68 6.0
46 69 470.0
46 70 699.0
47 48 134.0
47 49 38432.0
47 50 401.0
47 51 5540.0
47 52 19678.0
47 53 115.0
47 54 2.0
47 56 7.0
47 57 35245.0
47 58 3.0
47 59 457.0
47 60 39.0
47 61 13128.0
47 62 438.0
47 63 10.0
47 64 308.0
47 65 9035.0
47 66 1737.0
47 67 148.0
47 69 140.0
47 70 19.0
48 49 426.0
48 50 21213.0
48 51 164.0
48 52 2066.0
48 53 474.0
48 54 5132.0
48 55 2016.0
48 56 17055.0
48 57 97.0
48 58 2067.0
48 59 2360.0
48 60 3558.0
48 61 22717.0
48 62 17237.0
48 63 23180.0
48 64 11955.0
48 65 2348.0
48 66 332.0
48 67 2536.0
48 68 771.0
48 69 263.0
48 70 531.0
49 50 1638.0
49 51 8749.0
49 52 51273.0
49 53 440.0
49 54 20.0
49 55 1.0
49 56 43.0
49 57 43521.0
49 58 29.0
49 59 2189.0
49 60 179.0
49 61 22300.0
49 62 1817.0
49 63 42.0
49 64 1623.0
49 65 10769.0
49 66 3702.0
49 67 788.0
49 69 480.0
49 70 243.0
50 51 209.0
50 52 2707.0
50 53 890.0
50 54 2238.0
50 55 1378.0
50 56 6450.0
50 57 428.0
50 58 844.0
50 59 9523.0
50 60 1497.0
50 61 18713.0
50 62 20751.0
50 63 11516.0
50 64 12459.0
50 65 2996.0
50 66 311.0
50 67 1051.0
50 68 620.0
50 69 72.0
50 70 195.0
51 52 11482.0
51 53 39.0
51 55 1.0
51 56 18.0
51 57 2462.0
51 58 11.0
51 59 166.0
51 60 27.0
51 61 3100.0
51 62 211.0
51 63 9.0
51 64 115.0
51 65 2083.0
51 66 17565.0
51 67 524.0
51 69 1382.0
51 70 732.0
52 53 412.0
52 54 141.0
52 55 53.0
52 56 483.0
52 57 21782.0
52 58 77.0
52 59 2330.0
52 60 213.0
52 61 23143.0
52 62 2948.0
52 63 612.0
52 64 2105.0
52 65 8178.0
52 66 9704.0
52 67 2557.0
52 68 2.0
52 69 2085.0
52 70 952.0
53 54 234.0
53 55 9.0
53 56 97.0
53 57 168.0
53 58 2820.0
53 59 8504.0
53 60 6723.0
53 61 5606.0
53 62 1154.0
53 63 164.0
53 64 3093.0
53 65 4462.0
53 66 20.0
53 67 2495.0
53 69 44.0
53 70 43.0
54 55 221.0
54 56 8986.0
54 57 5.0
54 58 2172.0
54 59 662.0
54 60 5290.0
54 61 3725.0
54 62 2483.0
54 63 10842.0
54 64 8292.0
54 65 1033.0
54 66 308.0
54 67 3293.0
54 68 60.0
54 69 40.0
54 70 564.0
55 56 840.0
55 58 32.0
55 59 28.0
55 60 50.0
55 61 862.0
55 62 365.0
55 63 1770.0
55 64 167.0
55 65 28.0
55 66 1.0
55 67 25.0
55 68 9.0
55 69 4.0
55 70 3.0
56 57 12.0
56 58 795.0
56 59 564.0
56 60 1549.0
56 61 10061.0
56 62 7865.0
56 63 18299.0
56 64 11005.0
56 65 753.0
56 66 72.0
56 67 795.0
56 68 361.0
56 69 91.0
56 70 180.0
57 58 5.0
57 59 648.0
57 60 61.0
57 61 18650.0
57 62 498.0
57 63 11.0
57 64 492.0
57 65 11122.0
57 66 1115.0
57 67 249.0
57 69 174.0
57 70 47.0
58 59 968.0
58 60 16985.0
58 61 1236.0
58 62 1665.0
58 63 1366.0
58 64 3159.0
58 65 10913.0
58 66 789.0
58 67 11485.0
58 68 8.0
58 69 22.0
58 70 941.0
59 60 7287.0
59 61 13867.0
59 62 12201.0
59 63 789.0
59 64 13530.0
59 65 4889.0
59 66 246.0
59 67 1983.0
59 68 5.0
59 69 113.0
59 70 107.0
60 61 3057.0
60 62 2689.0
60 63 3838.0
60 64 11197.0
60 65 11622.0
60 66 717.0
60 67 14226.0
60 68 17.0
60 69 108.0
60 70 825.0
61 62 17926.0
61 63 13835.0
61 64 16117.0
61 65 25282.0
61 66 5500.0
61 67 5247.0
61 68 203.0
61 69 697.0
61 70 2889.0
62 63 7229.0
62 64 14217.0
62 65 3946.0
62 66 367.0
62 67 1518.0
62 68 107.0
62 69 157.0
62 70 265.0
63 64 18141.0
63 65 1088.0
63 66 66.0
63 67 2068.0
63 68 448.0
63 69 86.0
63 70 348.0
64 65 3662.0
64 66 161.0
64 67 4364.0
64 68 198.0
64 69 74.0
64 70 190.0
65 66 6303.0
65 67 17850.0
65 68 6.0
65 69 98.0
65 70 4112.0
66 67 7413.0
66 68 1.0
66 69 1834.0
66 70 8421.0
67 68 7.0
67 69 120.0
67 70 9013.0
68 69 1.0
68 70 1.0
69 70 161.0
