38 56 2325.0
38 57 300.0
38 58 979.0
38 59 12821.0
38 60 2664.0
38 61 9065.0
38 62 10215.0
38 63 2781.0
38 64 8742.0
38 65 1261.0
38 66 598.0
38 67 948.0
38 68 11.0
38 69 19.0
38 70 485.0
39 40 8452.0
39 41 4.0
39 42 17.0
39 43 21.0
39 44 8282.0
39 45 9.0
39 46 1279.0
39 47 11.0
39 48 6079.0
39 49 762.0
39 50 2627.0
39 51 13.0
39 52 1667.0
39 53 367.0
39 54 15618.0
39 55 111.0
39 56 6826.0
39 57 11.0
39 58 8227.0
39 59 2907.0
39 60 21760.0
39 61 5987.0
39 62 4404.0
39 63 8682.0
39 64 16051.0
39 65 2702.0
39 66 2048.0
39 67 13096.0
39 68 26.0
39 69 22.0
39 70 1453.0
40 41 388.0
40 42 448.0
40 43 823.0
40 44 3888.0
40 45 165.0
40 46 24103.0
40 47 589.0
40 48 19762.0
40 49 2863.0
40 50 15153.0
40 51 326.0
40 52 8579.0
40 53 1168.0
40 54 2959.0
40 55 1020.0
40 56 4830.0
40 57 400.0
40 58 1867.0
40 59 14156.0
40 60 6194.0
40 61 31571.0
40 62 32216.0
40 63 8145.0
40 64 10630.0
40 65 2486.0
40 66 3710.0
40 67 4878.0
40 68 169.0
40 69 70.0
40 70 3591.0
41 42 8.0
41 43 1518.0
41 44 2374.0
41 45 208.0
41 46 2630.0
41 47 5221.0
41 48 8.0
41 49 4943.0
41 50 9.0
41 51 182.0
41 52 758.0
41 53 17.0
41 54 4.0
41 57 7453.0
41 58 3.0
41 59 405.0
41 60 4.0
41 61 5786.0
41 62 206.0
41 63 13.0
41 64 36.0
41 65 4295.0
41 66 14.0
41 67 20.0
41 70 2.0
42 43 2223.0
42 44 1058.0
42 45 2557.0
42 46 568.0
42 47 290.0
42 48 121.0
42 49 697.0
42 50 145.0
42 51 1934.0
42 52 2358.0
42 53 21.0
42 54 18.0
42 55 3.0
42 56 19.0
42 57 30.0
42 58 70.0
42 59 19.0
42 60 95.0
42 61 405.0
42 62 92.0
42 63 22.0
42 64 15.0
42 65 104.0
42 66 2476.0
42 67 197.0
42 69 1461.0
42 70 256.0
43 44 7288.0
43 45 14248.0
43 46 6158.0
43 47 15209.0
43 48 10.0
43 49 19731.0
43 50 226.0
43 51 13232.0
43 52 12460.0
43 53 20.0
43 54 20.0
43 55 1.0
43 56 5.0
43 57 9421.0
43 58 22.0
43 59 98.0
43 60 49.0
43 61 3937.0
43 62 90.0
43 63 10.0
43 64 15.0
43 65 969.0
43 66 6846.0
43 67 178.0
43 69 1031.0
43 70 231.0
44 45 4174.0
44 46 5425.0
44 47 9075.0
44 48 989.0
44 49 8193.0
44 50 980.0
44 51 5619.0
44 52 10683.0
44 53 361.0
44 54 7060.0
44 55 15.0
44 56 491.0
44 57 4176.0
44 58 2970.0
44 59 1349.0
44 60 11020.0
44 61 12463.0
44 62 829.0
44 63 636.0
44 64 1626.0
44 65 15002.0
44 66 7842.0
44 67 21740.0
44 68 2.0
44 69 259.0
44 70 5809.0
45 46 939.0
45 47 3559.0
45 48 5.0
45 49 2780.0
45 50 4.0
45 51 15209.0
45 52 4737.0
45 53 6.0
45 54 9.0
45 55 1.0
45 56 4.0
45 57 695.0
45 58 14.0
45 59 14.0
45 60 27.0
45 61 677.0
45 62 13.0
45 63 5.0
45 64 6.0
45 65 163.0
45 66 10984.0
45 67 161.0
45 69 1130.0
45 70 251.0
46 47 7071.0
46 48 2641.0
46 49 14805.0
46 50 2759.0
46 51 1072.0
46 52 13172.0
46 53 2263.0
46 54 488.0
46 55 382.0
46 56 498.0
46 57 7059.0
46 58 413.0
46 59 13669.0
46 60 1951.0
46 61 24101.0
46 62 9847.0
46 63 1726.0
46 64 3332.0
46 65 5855.0
46 66 938.0
46 67 2130.0
46 68 11.0
46 69 127.0
46 70 573.0
47 48 33.0
47 49 17516.0
47 50 96.0
47 51 3603.0
47 52 6927.0
47 54 13.0
47 56 2.0
47 57 16461.0
47 58 6.0
47 59 220.0
47 60 16.0
47 61 8299.0
47 62 167.0
47 63 10.0
47 64 19.0
47 65 6368.0
47 66 1141.0
47 67 641.0
47 69 75.0
47 70 569.0
48 49 34.0
48 50 23204.0
48 51 25.0
48 52 736.0
48 53 41.0
48 54 3360.0
48 55 2563.0
48 56 11257.0
48 57 18.0
48 58 1453.0
48 59 925.0
48 60 5095.0
48 61 25606.0
48 62 27690.0
48 63 20590.0
48 64 12438.0
48 65 275.0
48 66 2234.0
48 67 3333.0
48 68 540.0
48 69 17.0
48 70 3926.0
49 50 413.0
49 51 3013.0
49 52 21999.0
49 53 11.0
49 54 760.0
49 55 1.0
49 56 8.0
49 57 18702.0
49 58 24.0
49 59 784.0
49 60 855.0
49 61 8565.0
49 62 562.0
49 63 44.0
49 64 58.0
49 65 3901.0
49 66 241.0
49 67 1003.0
49 69 203.0
49 70 50.0
50 51 11.0
50 52 1159.0
50 53 17.0
50 54 1399.0
50 55 2035.0
50 56 3983.0
50 57 22.0
50 58 526.0
50 59 587.0
50 60 2071.0
50 61 19923.0
50 62 18945.0
50 63 13539.0
50 64 7804.0
50 65 306.0
50 66 1430.0
50 67 2028.0
50 68 415.0
50 69 9.0
50 70 2042.0
51 52 5226.0
51 53 1.0
51 54 8.0
51 55 1.0
51 56 6.0
51 57 556.0
51 58 4.0
51 59 6.0
51 60 14.0
51 61 871.0
51 62 8.0
51 63 10.0
51 64 9.0
51 65 299.0
51 66 11103.0
51 67 173.0
51 68 1.0
51 69 948.0
51 70 326.0
52 53 723.0
52 54 1480.0
52 55 22.0
52 56 196.0
52 57 3519.0
52 58 97.0
52 59 1291.0
52 60 2858.0
52 61 10290.0
52 62 1006.0
52 63 305.0
52 64 551.0
52 65 2898.0
52 66 2464.0
52 67 2682.0
52 68 7.0
52 69 570.0
52 70 505.0
53 54 29.0
53 56 33.0
53 57 10.0
53 58 1943.0
53 59 6763.0
53 60 6696.0
53 61 2371.0
53 62 267.0
53 63 44.0
53 64 1592.0
53 65 1689.0
53 66 19.0
53 67 1072.0
53 69 28.0
53 70 27.0
54 55 59.0
54 56 6880.0
54 57 12.0
54 58 4095.0
54 59 631.0
54 60 11555.0
54 61 3128.0
54 62 2307.0
54 63 6869.0
54 64 5599.0
54 65 2189.0
54 66 1626.0
54 67 8720.0
54 68 14.0
54 69 12.0
54 70 1020.0
55 56 875.0
55 58 32.0
55 59 15.0
55 60 125.0
55 61 1338.0
55 62 1361.0
55 63 1989.0
55 64 91.0
55 65 6.0
55 66 27.0
55 67 72.0
55 68 86.0
55 69 1.0
55 70 57.0
56 58 556.0
56 59 1000.0
56 60 2298.0
56 61 7793.0
56 62 7734.0
56 63 15655.0
56 64 11296.0
56 65 210.0
56 66 730.0
56 67 922.0
56 68 167.0
56 69 9.0
56 70 965.0
57 58 2.0
57 59 358.0
57 60 12.0
57 61 8132.0
57 62 211.0
57 63 12.0
57 64 30.0
57 65 5245.0
57 66 66.0
57 67 51.0
57 70 199.0
58 59 1585.0
58 60 13877.0
58 61 1567.0
58 62 1308.0
58 63 927.0
58 64 3327.0
58 65 2269.0
58 66 312.0
58 67 9859.0
58 68 2.0
58 69 93.0
58 70 312.0
59 60 7277.0
59 61 9567.0
59 62 7833.0
59 63 1248.0
59 64 6604.0
59 65 2878.0
59 66 70.0
59 67 1652.0
59 68 3.0
59 69 25.0
59 70 57.0
60 61 6962.0
60 62 3816.0
60 63 4125.0
60 64 10242.0
60 65 4922.0
60 66 1719.0
60 67 18232.0
60 68 18.0
60 69 117.0
60 70 1063.0
61 62 23415.0
61 63 13017.0
61 64 10190.0
61 65 12769.0
61 66 5976.0
61 67 9955.0
61 68 233.0
61 69 61.0
61 70 6612.0
62 63 15575.0
62 64 12627.0
62 65 826.0
62 66 1428.0
62 67 2015.0
62 68 178.0
62 69 14.0
62 70 2382.0
63 64 18415.0
63 65 272.0
63 66 829.0
63 67 1271.0
63 68 500.0
63 69 11.0
63 70 1263.0
64 65 965.0
64 66 1223.0
64 67 3274.0
64 68 95.0
64 69 22.0
64 70 1551.0
65 66 1142.0
65 67 8124.0
65 68 1.0
65 69 45.0
65 70 1185.0
66 67 11124.0
66 68 7.0
66 69 1205.0
66 70 11011.0
67 68 6.0
67 69 199.0
67 70 9476.0
68 70 16.0
69 70 83.0
