36 44 21686.0
36 45 17371.0
36 46 45933.0
36 47 12657.0
36 48 55338.0
36 49 14699.0
36 50 15671.0
36 51 14034.0
36 52 34902.0
36 53 45994.0
36 54 26417.0
36 55 1930.0
36 56 14339.0
36 57 6243.0
36 58 14235.0
36 59 63724.0
36 60 128057.0
36 61 49424.0
36 62 33235.0
36 63 24035.0
36 64 117799.0
36 65 15491.0
36 66 26279.0
36 67 42422.0
36 68 994.0
36 69 70.0
36 70 17527.0
37 38 28.0
37 39 7785.0
37 40 4124.0
37 41 951.0
37 42 893.0
37 43 24263.0
37 44 27845.0
37 45 22301.0
37 46 7441.0
37 47 10761.0
37 48 12.0
37 49 4702.0
37 50 3.0
37 51 26769.0
37 52 4459.0
37 53 7929.0
37 54 3462.0
37 56 8.0
37 57 1991.0
37 58 4707.0
37 59 1634.0
37 60 16435.0
37 61 9769.0
37 62 15.0
37 63 14.0
37 64 2398.0
37 65 9947.0
37 66 18333.0
37 67 30683.0
37 69 3.0
37 70 15652.0
38 39 17785.0
38 40 24344.0
38 42 53.0
38 43 45.0
38 45 6.0
38 46 419.0
38 48 400.0
38 49 6.0
38 50 41.0
38 51 2.0
38 52 150.0
38 53 155.0
38 54 3938.0
38 55 135.0
38 56 1543.0
38 57 1.0
38 58 142.0
38 59 931.0
38 60 3941.0
38 61 99.0
38 62 1790.0
38 63 3539.0
38 64 22354.0
38 65 5.0
38 66 41.0
38 67 63.0
38 68 8.0
38 70 19.0
39 40 65529.0
39 41 53.0
39 42 1751.0
39 43 6041.0
39 44 2247.0
39 45 3564.0
39 46 6956.0
39 47 1503.0
39 48 31812.0
39 49 918.0
39 50 7352.0
39 51 2788.0
39 52 6218.0
39 53 1848.0
39 54 36107.0
39 55 1828.0
39 56 18345.0
39 57 219.0
39 58 18685.0
39 59 14627.0
39 60 82941.0
39 61 12441.0
39 62 22459.0
39 63 26017.0
39 64 110982.0
39 65 1008.0
39 66 6067.0
39 67 12001.0
39 68 379.0
39 69 6.0
39 70 5201.0
40 41 448.0
40 42 2021.0
40 43 5464.0
40 44 3841.0
40 45 2650.0
40 46 36473.0
40 47 1660.0
40 48 27295.0
40 49 1499.0
40 50 6673.0
40 51 1811.0
40 52 6932.0
40 53 43053.0
40 54 10867.0
40 55 776.0
40 56 8352.0
40 57 433.0
40 58 4471.0
40 59 70874.0
40 60 77385.0
40 61 25578.0
40 62 25067.0
40 63 14218.0
40 64 89358.0
40 65 3833.0
40 66 2374.0
40 67 10897.0
40 68 456.0
40 69 10.0
40 70 1503.0
41 42 89.0
41 43 3805.0
41 44 4412.0
41 45 749.0
41 46 6737.0
41 47 13499.0
41 48 3.0
41 49 8142.0
41 50 1.0
41 51 1261.0
41 52 940.0
41 53 1144.0
41 54 13.0
41 57 14427.0
41 58 43.0
41 59 342.0
41 60 369.0
41 61 13284.0
41 64 20.0
41 65 11476.0
41 66 213.0
41 67 876.0
41 70 127.0
42 43 3529.0
42 44 70.0
42 45 171.0
42 46 1579.0
42 47 407.0
42 48 295.0
42 49 2418.0
42 50 208.0
42 51 104.0
42 52 12155.0
42 53 284.0
42 54 183.0
42 55 2.0
42 56 36.0
42 57 413.0
42 58 55.0
42 59 1062.0
42 60 3319.0
42 61 2673.0
42 62 107.0
42 63 49.0
42 64 2775.0
42 65 47.0
42 66 418.0
42 67 79.0
42 68 1.0
42 69 73.0
42 70 112.0
43 44 17082.0
43 45 16971.0
43 46 15259.0
43 47 17766.0
43 48 1425.0
43 49 25517.0
43 50 778.0
43 51 14655.0
43 52 17472.0
43 53 5333.0
43 54 2418.0
43 55 5.0
43 56 101.0
43 57 12324.0
43 58 1774.0
43 59 1093.0
43 60 10323.0
43 61 18834.0
43 62 916.0
43 63 287.0
43 64 3226.0
43 65 11369.0
43 66 12682.0
43 67 13468.0
43 68 7.0
43 69 62.0
43 70 8733.0
44 45 14859.0
44 46 11971.0
44 47 19046.0
44 48 1.0
44 49 4713.0
44 51 25199.0
44 52 608.0
44 53 29042.0
44 54 349.0
44 57 5531.0
44 58 9731.0
44 59 4947.0
44 60 25704.0
44 61 32021.0
44 62 2.0
44 63 1.0
44 64 197.0
44 65 43142.0
44 66 6650.0
44 67 42462.0
44 70 5613.0
45 46 5534.0
45 47 6315.0
45 48 359.0
45 49 1262.0
45 50 203.0
45 51 18816.0
45 52 973.0
45 53 5353.0
45 54 1469.0
45 55 2.0
45 56 12.0
45 57 1216.0
45 58 2848.0
45 59 978.0
45 60 9512.0
45 61 7333.0
45 62 183.0
45 63 50.0
45 64 831.0
45 65 6295.0
45 66 12532.0
45 67 15527.0
45 68 2.0
45 69 40.0
45 70 8878.0
46 47 15167.0
46 48 4942.0
46 49 19040.0
46 50 2194.0
46 51 3740.0
46 52 10618.0
46 53 27243.0
46 54 684.0
46 55 119.0
46 56 369.0
46 57 14454.0
46 58 634.0
46 59 19294.0
46 60 24491.0
46 61 30497.0
46 62 4088.0
46 63 1127.0
46 64 8274.0
46 65 14362.0
46 66 4049.0
46 67 12833.0
46 68 95.0
46 69 5.0
46 70 385.0
47 48 16.0
47 49 15499.0
47 50 1.0
47 51 8766.0
47 52 4015.0
47 53 6510.0
47 54 348.0
47 56 2.0
47 57 18830.0
47 58 627.0
47 59 1424.0
47 60 6120.0
47 61 23694.0
47 62 15.0
47 63 4.0
47 64 299.0
47 65 22004.0
47 66 2959.0
47 67 10375.0
47 68 1.0
47 70 2817.0
48 49 112.0
48 50 16933.0
48 51 110.0
48 52 1250.0
48 53 569.0
48 54 11559.0
48 55 4007.0
48 56 15173.0
48 57 13.0
48 58 3246.0
48 59 1910.0
48 60 23427.0
48 61 17820.0
48 62 28872.0
48 63 25161.0
48 64 32273.0
48 65 3.0
48 66 741.0
48 67 1470.0
48 68 1133.0
48 69 10.0
48 70 3.0
49 50 14.0
49 51 940.0
49 52 15815.0
49 53 1098.0
49 54 396.0
49 55 1.0
49 56 2.0
49 57 21804.0
49 58 136.0
49 59 397.0
49 60 1537.0
49 61 12929.0
49 62 42.0
49 63 8.0
49 64 856.0
49 65 7124.0
49 66 1470.0
49 67 2605.0
49 68 1.0
49 70 609.0
50 51 63.0
50 52 491.0
50 53 109.0
50 54 2438.0
50 55 782.0
50 56 5326.0
50 57 1.0
50 58 674.0
50 59 366.0
50 60 4757.0
50 61 5969.0
50 62 9990.0
50 63 11099.0
50 64 7895.0
50 65 1.0
50 66 356.0
50 67 377.0
50 68 552.0
50 69 13.0
50 70 1.0
51 52 721.0
51 53 6528.0
51 54 830.0
51 56 2.0
51 57 1449.0
51 58 3469.0
51 59 1004.0
51 60 8440.0
51 61 8696.0
51 62 48.0
51 63 10.0
51 64 549.0
51 65 10890.0
51 66 10828.0
51 67 20423.0
51 68 1.0
51 69 26.0
51 70 7357.0
52 53 1048.0
52 54 1355.0
52 55 10.0
52 56 129.0
52 57 4299.0
52 58 389.0
52 59 3089.0
52 60 8076.0
52 61 7154.0
52 62 737.0
52 63 248.0
52 64 8225.0
52 65 736.0
52 66 3567.0
52 67 477.0
52 68 5.0
52 69 11.0
52 70 509.0
53 54 179.0
53 55 11.0
53 56 121.0
53 57 816.0
53 58 8616.0
53 59 43997.0
53 60 56767.0
53 61 25056.0
53 62 214.0
53 63 221.0
53 64 14582.0
53 65 31913.0
53 66 736.0
53 67 30590.0
53 68 25.0
53 70 363.0
54 55 1188.0
54 56 11734.0
54 57 99.0
54 58 12842.0
54 59 433.0
54 60 24764.0
54 61 1223.0
54 62 7400.0
54 63 13447.0
54 64 29780.0
54 65 289.0
54 66 3176.0
54 67 4313.0
54 68 160.0
54 69 1.0
54 70 2663.0
55 56 2653.0
55 58 131.0
55 59 56.0
55 60 547.0
55 61 404.0
55 62 842.0
55 63 3898.0
55 64 2542.0
55 66 2.0
55 67 61.0
55 68 27.0
56 57 1.0
56 58 808.0
56 59 455.0
56 60 4336.0
56 61 1146.0
56 62 11647.0
56 63 22424.0
56 64 22709.0
56 66 92.0
56 67 327.0
56 68 116.0
56 70 1.0
57 58 78.0
57 59 142.0
57 60 577.0
57 61 15825.0
57 62 1.0
57 63 2.0
57 64 184.0
57 65 10840.0
57 66 588.0
57 67 1627.0
57 68 1.0
57 70 199.0
58 59 1644.0
58 60 31518.0
58 61 2196.0
58 62 1646.0
58 63 1901.0
58 64 15259.0
58 65 12230.0
58 66 1950.0
58 67 18418.0
58 68 54.0
58 70 1944.0
59 60 54948.0
59 61 7878.0
59 62 851.0
59 63 844.0
59 64 37721.0
59 65 4708.0
59 66 387.0
59 67 8984.0
59 68 58.0
59 70 154.0
60 61 30334.0
60 62 14129.0
60 63 8881.0
60 64 86904.0
60 65 24977.0
60 66 9188.0
60 67 43698.0
60 68 324.0
60 69 6.0
60 70 9841.0
61 62 7976.0
61 63 3592.0
61 64 13555.0
61 65 36371.0
61 66 4660.0
61 67 19296.0
61 68 508.0
61 69 35.0
61 70 2114.0
62 63 19040.0
62 64 27307.0
62 65 1.0
62 66 406.0
62 67 672.0
62 68 196.0
62 69 2.0
62 70 9.0
63 64 35507.0
63 65 2.0
63 66 246.0
63 67 811.0
63 68 888.0
63 70 6.0
64 65 298.0
64 66 2414.0
64 67 6211.0
64 68 446.0
64 69 5.0
64 70 840.0
65 66 1616.0
65 67 29478.0
65 70 1571.0
66 67 12343.0
66 68 2.0
66 69 36.0
66 70 13781.0
67 68 30.0
67 70 9621.0
