42 50 73.0
42 51 2411.0
42 52 5028.0
42 53 251.0
42 54 611.0
42 55 6.0
42 56 940.0
42 57 585.0
42 58 1076.0
42 59 90.0
42 60 1109.0
42 61 760.0
42 62 702.0
42 63 570.0
42 64 669.0
42 65 266.0
42 66 3257.0
42 67 1545.0
42 69 1591.0
42 70 60.0
43 44 12535.0
43 45 14622.0
43 46 4504.0
43 47 11108.0
43 48 171.0
43 49 23065.0
43 50 17.0
43 51 12686.0
43 52 17020.0
43 53 9.0
43 54 189.0
43 55 2.0
43 56 275.0
43 57 7295.0
43 58 287.0
43 59 105.0
43 60 277.0
43 61 3571.0
43 62 208.0
43 63 181.0
43 64 159.0
43 65 2120.0
43 66 5917.0
43 67 974.0
43 69 391.0
43 70 50.0
44 45 7934.0
44 46 13328.0
44 47 11213.0
44 48 1777.0
44 49 16864.0
44 50 153.0
44 51 8646.0
44 52 17088.0
44 53 3265.0
44 54 2395.0
44 55 2.0
44 56 3155.0
44 57 12154.0
44 58 4353.0
44 59 1552.0
44 60 4628.0
44 61 17488.0
44 62 2407.0
44 63 1894.0
44 64 2223.0
44 65 15767.0
44 66 6807.0
44 67 17405.0
44 68 1.0
44 69 361.0
44 70 2515.0
45 46 1149.0
45 47 1913.0
45 48 273.0
45 49 3660.0
45 51 14109.0
45 52 7199.0
45 53 235.0
45 54 195.0
45 56 330.0
45 57 1156.0
45 58 512.0
45 59 70.0
45 60 545.0
45 61 1599.0
45 62 248.0
45 63 176.0
45 64 237.0
45 65 1333.0
45 66 6640.0
45 67 782.0
45 69 1514.0
45 70 55.0
46 47 5635.0
46 48 2533.0
46 49 15741.0
46 50 2337.0
46 51 1065.0
46 52 9406.0
46 53 6363.0
46 54 1529.0
46 55 128.0
46 56 2382.0
46 57 8781.0
46 58 2339.0
46 59 13329.0
46 60 2832.0
46 61 26369.0
46 62 7737.0
46 63 1852.0
46 64 4110.0
46 65 13565.0
46 66 861.0
46 67 7129.0
46 68 10.0
46 69 394.0
46 70 299.0
47 48 2.0
47 49 20508.0
47 50 19.0
47 51 1988.0
47 52 7084.0
47 53 39.0
47 56 1.0
47 57 16352.0
47 58 15.0
47 59 203.0
47 60 23.0
47 61 6216.0
47 62 58.0
47 63 2.0
47 64 36.0
47 65 4881.0
47 66 133.0
47 67 314.0
47 69 33.0
47 70 26.0
48 49 455.0
48 50 16782.0
48 51 22.0
48 52 1238.0
48 53 945.0
48 54 5274.0
48 55 2003.0
48 56 16691.0
48 57 7.0
48 58 4010.0
48 59 1634.0
48 60 7485.0
48 61 17423.0
48 62 23646.0
48 63 15654.0
48 64 14003.0
48 65 850.0
48 66 505.0
48 67 3931.0
48 68 470.0
48 69 370.0
48 70 1933.0
49 50 239.0
49 51 3329.0
49 52 29903.0
49 53 48.0
49 54 839.0
49 55 18.0
49 56 996.0
49 57 26529.0
49 58 1074.0
49 59 979.0
49 60 1014.0
49 61 16827.0
49 62 1120.0
49 63 826.0
49 64 739.0
49 65 11341.0
49 66 382.0
49 67 2051.0
49 69 384.0
49 70 138.0
50 51 2.0
50 52 175.0
50 53 636.0
50 54 2574.0
50 55 766.0
50 56 2325.0
50 57 67.0
50 58 1337.0
50 59 2100.0
50 60 2494.0
50 61 11854.0
50 62 9318.0
50 63 8183.0
50 64 4363.0
50 65 791.0
50 66 75.0
50 67 846.0
50 68 478.0
50 70 552.0
51 52 6056.0
51 53 36.0
51 54 30.0
51 56 38.0
51 57 843.0
51 58 40.0
51 59 14.0
51 60 42.0
51 61 1925.0
51 62 32.0
51 63 24.0
51 64 28.0
51 65 1648.0
51 66 7148.0
51 67 291.0
51 69 610.0
51 70 78.0
52 53 19.0
52 54 1648.0
52 55 19.0
52 56 2225.0
52 57 8651.0
52 58 2512.0
52 59 358.0
52 60 2224.0
52 61 8591.0
52 62 1714.0
52 63 1568.0
52 64 1476.0
52 65 4910.0
52 66 2579.0
52 67 8759.0
52 69 716.0
52 70 830.0
53 54 57.0
53 55 18.0
53 56 732.0
53 57 58.0
53 58 2289.0
53 59 6665.0
53 60 3950.0
53 61 6595.0
53 62 2119.0
53 63 98.0
53 64 1463.0
53 65 6622.0
53 66 199.0
53 67 3163.0
53 68 1.0
53 69 256.0
53 70 88.0
54 55 126.0
54 56 9033.0
54 57 1.0
54 58 6094.0
54 59 820.0
54 60 9063.0
54 61 2833.0
54 62 4603.0
54 63 8406.0
54 64 7520.0
54 65 275.0
54 66 592.0
54 67 4177.0
54 68 40.0
54 69 200.0
54 70 945.0
55 56 1551.0
55 58 10.0
55 59 22.0
55 60 26.0
55 61 897.0
55 62 448.0
55 63 1116.0
55 64 199.0
55 65 17.0
55 66 1.0
55 67 6.0
55 68 8.0
55 70 7.0
56 57 3.0
56 58 4969.0
56 59 1448.0
56 60 7855.0
56 61 5073.0
56 62 13943.0
56 63 14061.0
56 64 16618.0
56 65 550.0
56 66 579.0
56 67 5080.0
56 68 48.0
56 69 412.0
56 70 1375.0
57 58 32.0
57 59 481.0
57 60 9.0
57 61 14751.0
57 62 174.0
57 63 7.0
57 64 29.0
57 65 11437.0
57 66 103.0
57 67 356.0
57 69 30.0
57 70 35.0
58 59 2049.0
58 60 17438.0
58 61 2403.0
58 62 4122.0
58 63 3436.0
58 64 5610.0
58 65 1604.0
58 66 1659.0
58 67 10679.0
58 68 11.0
58 69 520.0
58 70 2017.0
59 60 4963.0
59 61 10953.0
59 62 6814.0
59 63 522.0
59 64 4934.0
59 65 5477.0
59 66 28.0
59 67 1592.0
59 68 1.0
59 69 80.0
59 70 15.0
60 61 3922.0
60 62 6953.0
60 63 5717.0
60 64 10068.0
60 65 1213.0
60 66 1678.0
60 67 10005.0
60 68 20.0
60 69 560.0
60 70 1684.0
61 62 14458.0
61 63 8056.0
61 64 7009.0
61 65 22647.0
61 66 1360.0
61 67 7100.0
61 68 160.0
61 69 61.0
61 70 1002.0
62 63 8322.0
62 64 13617.0
62 65 2532.0
62 66 520.0
62 67 4283.0
62 68 21.0
62 69 334.0
62 70 1641.0
63 64 15095.0
63 65 196.0
63 66 221.0
63 67 2961.0
63 68 188.0
63 69 185.0
63 70 614.0
64 65 1370.0
64 66 495.0
64 67 3875.0
64 68 120.0
64 69 332.0
64 70 1032.0
65 66 1146.0
65 67 8441.0
65 68 2.0
65 69 31.0
65 70 803.0
66 67 5507.0
66 69 725.0
66 70 3504.0
67 68 7.0
67 69 390.0
67 70 5671.0
68 70 3.0
69 70 21.0
