38 40 11007.0
38 41 13.0
38 43 40.0
38 44 285.0
38 45 8.0
38 46 7081.0
38 47 74.0
38 48 3450.0
38 49 139.0
38 50 4742.0
38 51 9.0
38 52 75.0
38 53 891.0
38 54 384.0
38 55 34.0
38 56 2035.0
38 57 50.0
38 58 27.0
38 59 8966.0
38 60 379.0
38 61 5014.0
38 62 9579.0
38 63 877.0
38 64 5766.0
38 65 990.0
38 66 334.0
38 67 218.0
38 68 5.0
38 69 2.0
38 70 346.0
39 40 12202.0
39 41 15.0
39 42 24.0
39 43 64.0
39 44 9065.0
39 45 110.0
39 46 1669.0
39 47 214.0
39 48 9787.0
39 49 28.0
39 50 4073.0
39 51 65.0
39 52 108.0
39 53 447.0
39 54 9245.0
39 55 605.0
39 56 12243.0
39 57 9.0
39 58 1720.0
39 59 5209.0
39 60 19606.0
39 61 3467.0
39 62 7824.0
39 63 14606.0
39 64 22447.0
39 65 4045.0
39 66 2577.0
39 67 9900.0
39 68 14.0
39 69 106.0
39 70 2161.0
40 41 43.0
40 42 20.0
40 43 231.0
40 44 2666.0
40 45 134.0
40 46 15942.0
40 47 254.0
40 48 22811.0
40 49 828.0
40 50 14004.0
40 51 50.0
40 52 2148.0
40 53 1939.0
40 54 5632.0
40 55 310.0
40 56 15764.0
40 57 193.0
40 58 1081.0
40 59 14666.0
40 60 8563.0
40 61 14114.0
40 62 27658.0
40 63 6326.0
40 64 11816.0
40 65 2301.0
40 66 890.0
40 67 3361.0
40 68 120.0
40 69 49.0
40 70 971.0
41 42 2.0
41 43 897.0
41 44 2306.0
41 45 160.0
41 46 3003.0
41 47 3925.0
41 48 5.0
41 49 4443.0
41 50 6.0
41 51 323.0
41 52 1578.0
41 53 19.0
41 57 7001.0
41 59 31.0
41 60 15.0
41 61 5766.0
41 62 12.0
41 63 7.0
41 64 21.0
41 65 3506.0
41 66 54.0
41 67 51.0
41 69 18.0
41 70 6.0
42 43 2752.0
42 44 610.0
42 45 2029.0
42 46 809.0
42 47 139.0
42 48 9.0
42 49 936.0
42 50 30.0
42 51 1618.0
42 52 2691.0
42 54 5.0
42 56 2.0
42 57 25.0
42 58 22.0
42 59 4.0
42 60 64.0
42 61 558.0
42 62 2.0
42 63 6.0
42 64 18.0
42 65 138.0
42 66 1545.0
42 67 193.0
42 69 615.0
42 70 287.0
43 44 10395.0
43 45 22474.0
43 46 9797.0
43 47 12482.0
43 48 22.0
43 49 20871.0
43 50 309.0
43 51 18570.0
43 52 18449.0
43 53 64.0
43 54 6.0
43 56 7.0
43 57 8389.0
43 58 297.0
43 59 59.0
43 60 440.0
43 61 9419.0
43 62 44.0
43 63 6.0
43 64 73.0
43 65 2797.0
43 66 15313.0
43 67 1999.0
43 69 3092.0
43 70 3467.0
44 45 7932.0
44 46 9758.0
44 47 10950.0
44 48 1704.0
44 49 10591.0
44 50 876.0
44 51 7507.0
44 52 11265.0
44 53 316.0
44 54 1029.0
44 55 73.0
44 56 478.0
44 57 6259.0
44 58 1394.0
44 59 500.0
44 60 14346.0
44 61 16741.0
44 62 1297.0
44 63 3729.0
44 64 5063.0
44 65 20425.0
44 66 10605.0
44 67 26842.0
44 68 6.0
44 69 3203.0
44 70 8561.0
45 46 4432.0
45 47 6588.0
45 48 28.0
45 49 7415.0
45 50 79.0
45 51 21899.0
45 52 9986.0
45 53 34.0
45 54 16.0
45 55 1.0
45 56 8.0
45 57 3700.0
45 58 606.0
45 59 27.0
45 60 869.0
45 61 3808.0
45 62 13.0
45 63 16.0
45 64 80.0
45 65 2565.0
45 66 24833.0
45 67 5448.0
45 69 8795.0
45 70 7827.0
46 47 10667.0
46 48 4546.0
46 49 19424.0
46 50 5147.0
46 51 3905.0
46 52 15413.0
46 53 5651.0
46 54 856.0
46 55 239.0
46 56 1739.0
46 57 10761.0
46 58 1176.0
46 59 12615.0
46 60 2489.0
46 61 29756.0
46 62 7750.0
46 63 1532.0
46 64 5022.0
46 65 9389.0
46 66 2428.0
46 67 2336.0
46 68 28.0
46 69 423.0
46 70 369.0
47 48 64.0
47 49 16617.0
47 50 158.0
47 51 6171.0
47 52 8617.0
47 53 58.0
47 54 51.0
47 55 1.0
47 56 36.0
47 57 15151.0
47 58 38.0
47 59 97.0
47 60 232.0
47 61 13504.0
47 62 112.0
47 63 123.0
47 64 175.0
47 65 5377.0
47 66 1937.0
47 67 782.0
47 69 277.0
47 70 352.0
48 49 114.0
48 50 22871.0
48 51 8.0
48 52 635.0
48 53 221.0
48 54 3900.0
48 55 4917.0
48 56 26579.0
48 57 14.0
48 58 185.0
48 59 5183.0
48 60 4446.0
48 61 23793.0
48 62 27387.0
48 63 22950.0
48 64 12956.0
48 65 499.0
48 66 937.0
48 67 1882.0
48 68 846.0
48 69 9.0
48 70 1224.0
49 50 1445.0
49 51 6607.0
49 52 23534.0
49 53 97.0
49 54 17.0
49 55 8.0
49 56 26.0
49 57 16948.0
49 58 83.0
49 59 182.0
49 60 111.0
49 61 18355.0
49 62 165.0
49 63 31.0
49 64 86.0
49 65 5269.0
49 66 2858.0
49 67 419.0
49 69 388.0
49 70 185.0
50 51 18.0
50 52 2001.0
50 53 114.0
50 54 1519.0
50 55 1012.0
50 56 11391.0
50 57 123.0
50 58 99.0
50 59 4818.0
50 60 2263.0
50 61 14118.0
50 62 15987.0
50 63 8326.0
50 64 5105.0
50 65 367.0
50 66 467.0
50 67 901.0
50 68 127.0
50 69 6.0
50 70 587.0
51 52 9673.0
51 53 20.0
51 54 18.0
51 55 1.0
51 56 4.0
51 57 1787.0
51 58 178.0
51 59 21.0
51 60 292.0
51 61 4301.0
51 62 13.0
51 63 15.0
51 64 45.0
51 65 2344.0
51 66 18738.0
51 67 1416.0
51 69 2993.0
51 70 1903.0
52 53 104.0
52 54 87.0
52 55 53.0
52 56 126.0
52 57 6770.0
52 58 287.0
52 59 99.0
52 60 382.0
52 61 14460.0
52 62 216.0
52 63 140.0
52 64 104.0
52 65 4104.0
52 66 7889.0
52 67 4057.0
52 68 3.0
52 69 735.0
52 70 765.0
53 54 60.0
53 55 2.0
53 56 60.0
53 57 45.0
53 58 1879.0
53 59 8123.0
53 60 4203.0
53 61 4811.0
53 62 716.0
53 63 176.0
53 64 3416.0
53 65 4902.0
53 66 23.0
53 67 1680.0
53 69 14.0
53 70 37.0
54 55 453.0
54 56 6026.0
54 58 777.0
54 59 756.0
54 60 5042.0
54 61 2205.0
54 62 2675.0
54 63 5002.0
54 64 5509.0
54 65 477.0
54 66 987.0
54 67 1480.0
54 68 3.0
54 69 17.0
54 70 1155.0
55 56 1852.0
55 58 7.0
55 59 39.0
55 60 97.0
55 61 2092.0
55 62 1197.0
55 63 3467.0
55 64 1325.0
55 65 25.0
55 66 60.0
55 67 96.0
55 68 49.0
55 69 1.0
55 70 72.0
56 57 5.0
56 58 248.0
56 59 4057.0
56 60 3574.0
56 61 11300.0
56 62 18202.0
56 63 20085.0
56 64 13695.0
56 65 116.0
56 66 368.0
56 67 599.0
56 68 124.0
56 69 5.0
56 70 532.0
57 58 28.0
57 59 72.0
57 60 37.0
57 61 13046.0
57 62 48.0
57 63 5.0
57 64 34.0
57 65 4329.0
57 66 221.0
57 67 150.0
57 69 70.0
57 70 37.0
58 59 1135.0
58 60 8677.0
58 61 821.0
58 62 302.0
58 63 154.0
58 64 949.0
58 65 2533.0
58 66 1810.0
58 67 6142.0
58 68 1.0
58 69 446.0
58 70 921.0
59 60 7867.0
59 61 9205.0
59 62 10667.0
59 63 1300.0
59 64 9973.0
59 65 5183.0
59 66 107.0
59 67 1367.0
59 68 1.0
59 69 14.0
59 70 133.0
60 61 3601.0
60 62 3956.0
60 63 5372.0
60 64 11955.0
60 65 7664.0
60 66 3146.0
60 67 19298.0
60 68 16.0
60 69 680.0
60 70 1721.0
61 62 10869.0
61 63 14788.0
61 64 9669.0
61 65 16314.0
61 66 2561.0
61 67 4682.0
61 68 371.0
61 69 438.0
61 70 1200.0
62 63 10434.0
62 64 12636.0
62 65 1230.0
62 66 713.0
62 67 1354.0
62 68 78.0
62 69 3.0
62 70 765.0
63 64 18410.0
63 65 2337.0
63 66 534.0
63 67 3976.0
63 68 125.0
63 69 7.0
63 70 594.0
64 65 4142.0
64 66 1700.0
64 67 5445.0
64 68 27.0
64 69 57.0
64 70 1534.0
65 66 2382.0
65 67 14922.0
65 68 1.0
65 69 1178.0
65 70 3395.0
66 67 13977.0
66 68 7.0
66 69 8429.0
66 70 16534.0
67 68 5.0
67 69 4456.0
67 70 14178.0
68 70 13.0
69 70 5381.0
