37 70 10688.0
38 39 7491.0
38 40 15077.0
38 41 138.0
38 42 29.0
38 43 20.0
38 44 1747.0
38 46 5341.0
38 47 7.0
38 48 1479.0
38 49 189.0
38 50 730.0
38 51 1.0
38 52 48.0
38 53 1788.0
38 54 2594.0
38 55 13.0
38 56 2175.0
38 57 189.0
38 58 1179.0
38 59 7334.0
38 60 4560.0
38 61 5496.0
38 62 4533.0
38 63 3394.0
38 64 9936.0
38 65 4126.0
38 66 48.0
38 67 2795.0
38 68 32.0
38 69 2.0
38 70 48.0
39 40 14505.0
39 41 46.0
39 42 14.0
39 43 13.0
39 44 5453.0
39 45 4.0
39 46 2715.0
39 47 4.0
39 48 3772.0
39 49 63.0
39 50 1925.0
39 51 1.0
39 52 84.0
39 53 1627.0
39 54 7292.0
39 55 80.0
39 56 4407.0
39 57 80.0
39 58 4451.0
39 59 3630.0
39 60 18899.0
39 61 4230.0
39 62 5255.0
39 63 7096.0
39 64 16941.0
39 65 5510.0
39 66 167.0
39 67 9166.0
39 68 55.0
39 70 193.0
40 41 1003.0
40 42 327.0
40 43 1244.0
40 44 4221.0
40 45 304.0
40 46 32123.0
40 47 345.0
40 48 22396.0
40 49 3213.0
40 50 13624.0
40 51 148.0
40 52 4892.0
40 53 6306.0
40 54 7393.0
40 55 358.0
40 56 6956.0
40 57 1799.0
40 58 4391.0
40 59 19626.0
40 60 13509.0
40 61 30309.0
40 62 21791.0
40 63 8142.0
40 64 18090.0
40 65 8126.0
40 66 1610.0
40 67 7004.0
40 68 481.0
40 69 54.0
40 70 1492.0
41 42 118.0
41 43 6112.0
41 44 4160.0
41 45 703.0
41 46 7662.0
41 47 6005.0
41 48 25.0
41 49 17861.0
41 50 12.0
41 51 1163.0
41 52 6058.0
41 53 103.0
41 54 163.0
41 56 1.0
41 57 24786.0
41 58 75.0
41 59 501.0
41 60 217.0
41 61 16372.0
41 62 16.0
41 63 4.0
41 64 27.0
41 65 14263.0
41 66 780.0
41 67 807.0
41 69 45.0
41 70 74.0
42 43 6688.0
42 44 1947.0
42 45 3846.0
42 46 459.0
42 47 635.0
42 48 321.0
42 49 2840.0
42 50 345.0
42 51 3000.0
42 52 8245.0
42 53 16.0
42 54 43.0
42 55 2.0
42 56 25.0
42 57 345.0
42 58 51.0
42 59 73.0
42 60 80.0
42 61 2260.0
42 62 88.0
42 63 37.0
42 64 36.0
42 65 134.0
42 66 2954.0
42 67 651.0
42 68 2.0
42 69 2072.0
42 70 526.0
43 44 23414.0
43 45 24566.0
43 46 11297.0
43 47 21417.0
43 48 117.0
43 49 58987.0
43 50 120.0
43 51 21657.0
43 52 45973.0
43 53 72.0
43 54 231.0
43 56 6.0
43 57 24055.0
43 58 275.0
43 59 262.0
43 60 278.0
43 61 12110.0
43 62 65.0
43 63 9.0
43 64 15.0
43 65 9478.0
43 66 10820.0
43 67 1869.0
43 68 3.0
43 69 6065.0
43 70 361.0
44 45 6656.0
44 46 12068.0
44 47 13823.0
44 48 482.0
44 49 24603.0
44 50 248.0
44 51 10931.0
44 52 24604.0
44 53 716.0
44 54 3964.0
44 55 11.0
44 56 319.0
44 57 15120.0
44 58 3885.0
44 59 1217.0
44 60 10238.0
44 61 24012.0
44 62 1189.0
44 63 277.0
44 64 2378.0
44 65 23250.0
44 66 9306.0
44 67 25363.0
44 68 4.0
44 69 600.0
44 70 3011.0
45 46 2494.0
45 47 4694.0
45 48 13.0
45 49 9157.0
45 50 4.0
45 51 18874.0
45 52 16648.0
45 53 6.0
45 54 22.0
45 56 1.0
45 57 3582.0
45 58 26.0
45 59 19.0
45 60 29.0
45 61 1747.0
45 62 4.0
45 63 1.0
45 65 1515.0
45 66 10805.0
45 67 205.0
45 69 6977.0
45 70 73.0
46 47 5484.0
46 48 7378.0
46 49 25472.0
46 50 4948.0
46 51 3778.0
46 52 17446.0
46 53 6094.0
46 54 1894.0
46 55 105.0
46 56 1092.0
46 57 15404.0
46 58 2017.0
46 59 15075.0
46 60 5238.0
46 61 38301.0
46 62 5891.0
46 63 2472.0
46 64 4215.0
46 65 15757.0
46 66 2334.0
46 67 6335.0
46 68 201.0
46 69 156.0
46 70 1028.0
47 48 12.0
47 49 21585.0
47 50 7.0
47 51 4268.0
47 52 12033.0
47 53 9.0
47 54 80.0
47 56 1.0
47 57 18669.0
47 58 122.0
47 59 54.0
47 60 86.0
47 61 6499.0
47 62 12.0
47 63 1.0
47 64 3.0
47 65 6635.0
47 66 1286.0
47 67 563.0
47 69 238.0
47 70 124.0
48 49 160.0
48 50 37375.0
48 51 13.0
48 52 1252.0
48 53 874.0
48 54 5560.0
48 55 2731.0
48 56 9546.0
48 57 56.0
48 58 5303.0
48 59 1442.0
48 60 8707.0
48 61 28017.0
48 62 24186.0
48 63 19290.0
48 64 15056.0
48 65 148.0
48 66 2305.0
48 67 2006.0
48 68 2622.0
48 69 18.0
48 70 2405.0
49 50 190.0
49 51 9692.0
49 52 47747.0
49 53 297.0
49 54 578.0
49 55 4.0
49 56 12.0
49 57 43075.0
49 58 410.0
49 59 1154.0
49 60 740.0
49 61 27335.0
49 62 129.0
49 63 12.0
49 64 43.0
49 65 18492.0
49 66 4889.0
49 67 3496.0
49 68 3.0
49 69 708.0
49 70 685.0
50 51 1.0
50 52 973.0
50 53 46.0
50 54 2839.0
50 55 448.0
50 56 3594.0
50 57 27.0
50 58 3575.0
50 59 231.0
50 60 5147.0
50 61 18792.0
50 62 13245.0
50 63 12257.0
50 64 10937.0
50 65 31.0
50 66 1241.0
50 67 937.0
50 68 2629.0
50 69 2.0
50 70 1312.0
51 52 15359.0
51 53 7.0
51 54 53.0
51 56 2.0
51 57 3084.0
51 58 82.0
51 59 29.0
51 60 80.0
51 61 3650.0
51 62 2.0
51 63 1.0
51 65 1349.0
51 66 11570.0
51 67 549.0
51 69 5479.0
51 70 133.0
52 53 138.0
52 54 913.0
52 55 29.0
52 56 43.0
52 57 16098.0
52 58 665.0
52 59 560.0
52 60 900.0
52 61 20208.0
52 62 439.0
52 63 124.0
52 64 129.0
52 65 8093.0
52 66 13426.0
52 67 7169.0
52 68 23.0
52 69 3668.0
52 70 2594.0
53 54 32.0
53 55 1.0
53 56 14.0
53 57 231.0
53 58 3629.0
53 59 12826.0
53 60 9480.0
53 61 5848.0
53 62 74.0
53 63 16.0
53 64 2796.0
53 65 6294.0
53 66 110.0
53 67 4363.0
53 69 1.0
53 70 112.0
54 55 145.0
54 56 6595.0
54 57 213.0
54 58 2387.0
54 59 189.0
54 60 7830.0
54 61 3841.0
54 62 4353.0
54 63 6035.0
54 64 4553.0
54 65 1534.0
54 66 668.0
54 67 5724.0
54 68 136.0
54 69 6.0
54 70 290.0
55 56 1086.0
55 58 36.0
55 59 2.0
55 60 86.0
55 61 1233.0
55 62 237.0
55 63 1204.0
55 64 416.0
55 66 66.0
55 67 58.0
55 68 36.0
55 69 2.0
55 70 53.0
56 57 2.0
56 58 430.0
56 59 60.0
56 60 1174.0
56 61 4990.0
56 62 6468.0
56 63 10603.0
56 64 7367.0
56 65 49.0
56 66 159.0
56 67 1030.0
56 68 208.0
56 69 1.0
56 70 183.0
57 58 152.0
57 59 890.0
57 60 403.0
57 61 24309.0
57 62 37.0
57 63 2.0
57 64 45.0
57 65 20145.0
57 66 2115.0
57 67 1427.0
57 69 133.0
57 70 205.0
58 59 2956.0
58 60 17423.0
58 61 3672.0
58 62 3305.0
58 63 784.0
58 64 2308.0
58 65 3691.0
58 66 692.0
58 67 9451.0
58 68 67.0
58 69 12.0
58 70 552.0
59 60 10535.0
59 61 12621.0
59 62 485.0
59 63 121.0
59 64 6855.0
59 65 7704.0
59 66 211.0
59 67 4021.0
59 68 1.0
59 69 2.0
59 70 190.0
60 61 9755.0
60 62 5876.0
60 63 1940.0
60 64 11135.0
60 65 9098.0
60 66 917.0
60 67 18109.0
60 68 198.0
60 69 8.0
60 70 615.0
61 62 11713.0
61 63 10674.0
61 64 9608.0
61 65 32337.0
61 66 7802.0
61 67 14386.0
61 68 1099.0
61 69 183.0
61 70 5443.0
62 63 9337.0
62 64 12359.0
62 65 988.0
62 66 1067.0
62 67 2062.0
62 68 410.0
62 69 1.0
62 70 1162.0
63 64 17318.0
63 65 54.0
63 66 329.0
63 67 848.0
63 68 2171.0
63 69 1.0
63 70 389.0
64 65 3836.0
64 66 304.0
64 67 4427.0
64 68 1418.0
64 70 364.0
65 66 1889.0
65 67 13453.0
65 69 49.0
65 70 484.0
66 67 11880.0
66 68 15.0
66 69 5929.0
66 70 15123.0
67 68 33.0
67 69 68.0
67 70 7326.0
68 69 1.0
68 70 18.0
69 70 55.0
