38 68 35.0
38 69 37.0
38 70 715.0
39 40 9355.0
39 42 185.0
39 43 4.0
39 44 2949.0
39 45 207.0
39 46 1052.0
39 47 6.0
39 48 4684.0
39 49 17.0
39 50 2449.0
39 51 14.0
39 52 76.0
39 53 612.0
39 54 12669.0
39 55 47.0
39 56 4128.0
39 57 1.0
39 58 4923.0
39 59 5604.0
39 60 19973.0
39 61 8054.0
39 62 3321.0
39 63 15582.0
39 64 38878.0
39 65 2438.0
39 66 3098.0
39 67 8402.0
39 68 219.0
39 69 289.0
39 70 3022.0
40 41 100.0
40 42 239.0
40 43 263.0
40 44 3422.0
40 45 211.0
40 46 21779.0
40 47 142.0
40 48 26456.0
40 49 697.0
40 50 15122.0
40 51 89.0
40 52 4071.0
40 53 5707.0
40 54 4534.0
40 55 1083.0
40 56 8303.0
40 57 141.0
40 58 2025.0
40 59 17022.0
40 60 6663.0
40 61 31275.0
40 62 21742.0
40 63 12752.0
40 64 19262.0
40 65 6338.0
40 66 4654.0
40 67 6482.0
40 68 1094.0
40 69 186.0
40 70 5224.0
41 42 27.0
41 43 2058.0
41 44 5589.0
41 45 316.0
41 46 2451.0
41 47 7139.0
41 49 9141.0
41 51 1706.0
41 52 1143.0
41 53 13.0
41 57 12223.0
41 58 1.0
41 59 67.0
41 61 7657.0
41 64 4.0
41 65 7545.0
41 66 23.0
41 67 41.0
41 70 4.0
42 43 7328.0
42 44 1037.0
42 45 6548.0
42 46 661.0
42 47 371.0
42 48 95.0
42 49 1756.0
42 50 59.0
42 51 6875.0
42 52 5894.0
42 53 4.0
42 54 36.0
42 55 3.0
42 56 18.0
42 57 170.0
42 58 10.0
42 59 60.0
42 60 132.0
42 61 338.0
42 62 18.0
42 63 29.0
42 64 159.0
42 65 56.0
42 66 3913.0
42 67 458.0
42 68 2.0
42 69 5048.0
42 70 254.0
43 44 9161.0
43 45 24658.0
43 46 10645.0
43 47 15371.0
43 48 42.0
43 49 37236.0
43 50 11.0
43 51 28896.0
43 52 27729.0
43 53 15.0
43 54 2.0
43 56 15.0
43 57 11134.0
43 58 4.0
43 59 33.0
43 60 18.0
43 61 4058.0
43 62 19.0
43 63 21.0
43 64 18.0
43 65 2968.0
43 66 6465.0
43 67 597.0
43 68 1.0
43 69 3967.0
43 70 317.0
44 45 2624.0
44 46 10899.0
44 47 13210.0
44 48 2245.0
44 49 14449.0
44 50 759.0
44 51 7606.0
44 52 10139.0
44 53 1023.0
44 54 2348.0
44 55 76.0
44 56 1337.0
44 57 11783.0
44 58 858.0
44 59 824.0
44 60 3744.0
44 61 24985.0
44 62 983.0
44 63 1833.0
44 64 2894.0
44 65 23596.0
44 66 11422.0
44 67 21595.0
44 68 78.0
44 69 236.0
44 70 9905.0
45 46 3572.0
45 47 2720.0
45 48 52.0
45 49 7839.0
45 50 14.0
45 51 23462.0
45 52 14659.0
45 53 4.0
45 54 38.0
45 55 1.0
45 56 23.0
45 57 1711.0
45 58 15.0
45 59 71.0
45 60 156.0
45 61 874.0
45 62 14.0
45 63 27.0
45 64 188.0
45 65 345.0
45 66 6649.0
45 67 268.0
45 69 5677.0
45 70 352.0
46 47 6536.0
46 48 2317.0
46 49 19006.0
46 50 712.0
46 51 6547.0
46 52 13732.0
46 53 9648.0
46 54 372.0
46 55 144.0
46 56 722.0
46 57 7719.0
46 58 702.0
46 59 15767.0
46 60 1018.0
46 61 29902.0
46 62 1380.0
46 63 1453.0
46 64 3986.0
46 65 14217.0
46 66 1374.0
46 67 3362.0
46 68 78.0
46 69 90.0
46 70 838.0
47 48 58.0
47 49 22378.0
47 50 17.0
47 51 7076.0
47 52 5961.0
47 53 40.0
47 54 5.0
47 56 22.0
47 57 18453.0
47 58 2.0
47 59 55.0
47 60 9.0
47 61 8217.0
47 62 29.0
47 63 30.0
47 64 24.0
47 65 9028.0
47 66 378.0
47 67 407.0
47 68 1.0
47 69 36.0
47 70 221.0
48 49 39.0
48 50 32075.0
48 51 15.0
48 52 737.0
48 53 3053.0
48 54 4704.0
48 55 4788.0
48 56 20184.0
48 57 1.0
48 58 2443.0
48 59 905.0
48 60 5156.0
48 61 27067.0
48 62 28241.0
48 63 40885.0
48 64 30345.0
48 65 2215.0
48 66 4244.0
48 67 5879.0
48 68 6553.0
48 69 81.0
48 70 4196.0
49 50 9.0
49 51 12518.0
49 52 26611.0
49 53 54.0
49 54 8.0
49 55 1.0
49 56 6.0
49 57 26139.0
49 58 4.0
49 59 148.0
49 60 28.0
49 61 11749.0
49 62 6.0
49 63 19.0
49 64 37.0
49 65 8236.0
49 66 859.0
49 67 940.0
49 68 1.0
49 69 144.0
49 70 255.0
50 51 6.0
50 52 329.0
50 53 609.0
50 54 2474.0
50 55 1652.0
50 56 3523.0
50 58 572.0
50 59 827.0
50 60 1174.0
50 61 13060.0
50 62 17237.0
50 63 14660.0
50 64 14293.0
50 65 685.0
50 66 1521.0
50 67 1788.0
50 68 1706.0
50 69 31.0
50 70 1522.0
51 52 18444.0
51 53 3.0
51 54 13.0
51 56 9.0
51 57 4588.0
51 58 5.0
51 59 5.0
51 60 11.0
51 61 3488.0
51 62 4.0
51 63 12.0
51 64 11.0
51 65 2341.0
51 66 11305.0
51 67 165.0
51 69 5924.0
51 70 223.0
52 53 114.0
52 54 88.0
52 55 7.0
52 56 154.0
52 57 5099.0
52 58 48.0
52 59 165.0
52 60 127.0
52 61 6822.0
52 62 190.0
52 63 213.0
52 64 216.0
52 65 2003.0
52 66 5359.0
52 67 3919.0
52 68 26.0
52 69 964.0
52 70 2105.0
53 54 56.0
53 55 4.0
53 56 109.0
53 57 46.0
53 58 10054.0
53 59 15268.0
53 60 11215.0
53 61 10827.0
53 62 766.0
53 63 163.0
53 64 3439.0
53 65 16875.0
53 66 187.0
53 67 8450.0
53 68 10.0
53 69 11.0
53 70 87.0
54 55 246.0
54 56 7839.0
54 58 966.0
54 59 105.0
54 60 5974.0
54 61 4583.0
54 62 3078.0
54 63 12783.0
54 64 12313.0
54 65 423.0
54 66 2563.0
54 67 3743.0
54 68 240.0
54 69 45.0
54 70 2605.0
55 56 2672.0
55 58 10.0
55 59 1.0
55 60 79.0
55 61 1833.0
55 62 496.0
55 63 4556.0
55 64 1250.0
55 65 8.0
55 66 68.0
55 67 126.0
55 68 149.0
55 69 1.0
55 70 80.0
56 58 665.0
56 59 133.0
56 60 1952.0
56 61 8293.0
56 62 7496.0
56 63 27352.0
56 64 21697.0
56 65 381.0
56 66 2096.0
56 67 2495.0
56 68 516.0
56 69 27.0
56 70 2116.0
57 59 96.0
57 60 3.0
57 61 11904.0
57 64 5.0
57 65 9336.0
57 66 84.0
57 67 78.0
57 69 6.0
57 70 16.0
58 59 3524.0
58 60 21520.0
58 61 2509.0
58 62 963.0
58 63 496.0
58 64 5162.0
58 65 13650.0
58 66 1065.0
58 67 16812.0
58 68 61.0
58 69 23.0
58 70 599.0
59 60 11722.0
59 61 13238.0
59 62 1112.0
59 63 199.0
59 64 12345.0
59 65 9252.0
59 66 260.0
59 67 1419.0
59 68 12.0
59 69 92.0
59 70 428.0
60 61 5739.0
60 62 2046.0
60 63 3361.0
60 64 18418.0
60 65 10968.0
60 66 2029.0
60 67 21318.0
60 68 220.0
60 69 212.0
60 70 1493.0
61 62 8960.0
61 63 21047.0
61 64 17772.0
61 65 30700.0
61 66 7253.0
61 67 14903.0
61 68 2235.0
61 69 62.0
61 70 8260.0
62 63 11491.0
62 64 15357.0
62 65 864.0
62 66 2262.0
62 67 2353.0
62 68 497.0
62 69 16.0
62 70 2187.0
63 64 45631.0
63 65 354.0
63 66 3112.0
63 67 3335.0
63 68 6354.0
63 69 37.0
63 70 3072.0
64 65 4246.0
64 66 3969.0
64 67 7955.0
64 68 3405.0
64 69 244.0
64 70 3939.0
65 66 2554.0
65 67 24632.0
65 68 31.0
65 69 41.0
65 70 871.0
66 67 16040.0
66 68 138.0
66 69 6629.0
66 70 20515.0
67 68 156.0
67 69 274.0
67 70 16372.0
68 69 2.0
68 70 128.0
69 70 581.0
