36 66 12684.0
36 67 31812.0
36 68 130.0
36 69 99.0
36 70 9425.0
37 38 8.0
37 39 2921.0
37 40 962.0
37 41 34.0
37 42 535.0
37 43 11929.0
37 44 15546.0
37 45 10538.0
37 46 1750.0
37 47 5795.0
37 48 339.0
37 49 2564.0
37 50 36.0
37 51 15348.0
37 52 3389.0
37 53 1790.0
37 54 332.0
37 55 17.0
37 56 102.0
37 57 700.0
37 58 1197.0
37 59 413.0
37 60 9630.0
37 61 3374.0
37 62 313.0
37 63 81.0
37 64 2340.0
37 65 5721.0
37 66 10344.0
37 67 12136.0
37 69 19.0
37 70 8579.0
38 39 25623.0
38 40 32645.0
38 42 25.0
38 43 22.0
38 44 8.0
38 45 4.0
38 46 1170.0
38 48 1228.0
38 49 23.0
38 50 635.0
38 51 4.0
38 52 101.0
38 53 581.0
38 54 8397.0
38 55 67.0
38 56 2564.0
38 58 2154.0
38 59 5832.0
38 60 11432.0
38 61 758.0
38 62 2892.0
38 63 3715.0
38 64 32794.0
38 65 24.0
38 66 19.0
38 67 1525.0
38 70 13.0
39 40 71620.0
39 41 23.0
39 42 1264.0
39 43 2147.0
39 44 1650.0
39 45 1320.0
39 46 4624.0
39 47 503.0
39 48 8422.0
39 49 996.0
39 50 2439.0
39 51 1281.0
39 52 4570.0
39 53 10233.0
39 54 29865.0
39 55 518.0
39 56 10853.0
39 57 96.0
39 58 18125.0
39 59 28137.0
39 60 65762.0
39 61 4622.0
39 62 13014.0
39 63 16312.0
39 64 85225.0
39 65 1065.0
39 66 1906.0
39 67 11407.0
39 68 17.0
39 70 2295.0
40 41 49.0
40 42 1487.0
40 43 1820.0
40 44 1565.0
40 45 597.0
40 46 28307.0
40 47 150.0
40 48 31444.0
40 49 1267.0
40 50 11130.0
40 51 569.0
40 52 5475.0
40 53 48690.0
40 54 17912.0
40 55 1804.0
40 56 7407.0
40 57 212.0
40 58 16279.0
40 59 77734.0
40 60 83108.0
40 61 19784.0
40 62 37317.0
40 63 9892.0
40 64 94059.0
40 65 2029.0
40 66 1754.0
40 67 19964.0
40 68 56.0
40 69 2.0
40 70 640.0
41 42 28.0
41 43 3276.0
41 44 3628.0
41 45 686.0
41 46 2769.0
41 47 12832.0
41 49 6011.0
41 51 296.0
41 52 277.0
41 53 96.0
41 57 15905.0
41 58 24.0
41 59 3.0
41 60 103.0
41 61 12491.0
41 64 7.0
41 65 7058.0
41 66 16.0
41 67 76.0
41 70 18.0
42 43 1856.0
42 44 258.0
42 45 598.0
42 46 1728.0
42 47 244.0
42 48 1035.0
42 49 1565.0
42 50 401.0
42 51 388.0
42 52 8859.0
42 53 1330.0
42 54 30.0
42 55 99.0
42 56 105.0
42 57 298.0
42 58 48.0
42 59 1360.0
42 60 2856.0
42 61 4347.0
42 62 522.0
42 63 257.0
42 64 1454.0
42 65 6.0
42 66 609.0
42 67 94.0
42 68 3.0
42 69 82.0
42 70 207.0
43 44 14582.0
43 45 16360.0
43 46 15440.0
43 47 13479.0
43 48 926.0
43 49 30668.0
43 50 383.0
43 51 12264.0
43 52 15945.0
43 53 1909.0
43 54 313.0
43 55 69.0
43 56 71.0
43 57 9527.0
43 58 823.0
43 59 294.0
43 60 5476.0
43 61 13479.0
43 62 735.0
43 63 216.0
43 64 1535.0
43 65 6074.0
43 66 7819.0
43 67 5679.0
43 68 4.0
43 69 88.0
43 70 4842.0
44 45 13272.0
44 46 5897.0
44 47 15345.0
44 48 29.0
44 49 2716.0
44 50 6.0
44 51 17542.0
44 52 1435.0
44 53 9304.0
44 54 37.0
44 56 6.0
44 57 5674.0
44 58 1801.0
44 59 738.0
44 60 10152.0
44 61 20881.0
44 62 20.0
44 63 8.0
44 64 1408.0
44 65 23703.0
44 66 5258.0
44 67 17332.0
44 70 4656.0
45 46 3396.0
45 47 5959.0
45 48 309.0
45 49 2490.0
45 50 125.0
45 51 14032.0
45 52 3512.0
45 53 1990.0
45 54 129.0
45 55 26.0
45 56 20.0
45 57 3055.0
45 58 636.0
45 59 140.0
45 60 4689.0
45 61 8054.0
45 62 254.0
45 63 65.0
45 64 1045.0
45 65 5665.0
45 66 6913.0
45 67 6882.0
45 69 83.0
45 70 4407.0
46 47 7722.0
46 48 3647.0
46 49 22456.0
46 50 1303.0
46 51 1819.0
46 52 13160.0
46 53 21048.0
46 54 1050.0
46 55 278.0
46 56 134.0
46 57 7451.0
46 58 1825.0
46 59 19312.0
46 60 16325.0
46 61 20843.0
46 62 3343.0
46 63 755.0
46 64 6889.0
46 65 6370.0
46 66 695.0
46 67 8669.0
46 68 10.0
46 69 2.0
46 70 421.0
47 48 10.0
47 49 12189.0
47 50 12.0
47 51 7811.0
47 52 1905.0
47 53 3946.0
47 54 25.0
47 57 20858.0
47 58 720.0
47 59 76.0
47 60 3708.0
47 61 18348.0
47 62 11.0
47 63 3.0
47 64 391.0
47 65 15528.0
47 66 1771.0
47 67 4409.0
47 70 1814.0
48 49 166.0
48 50 17773.0
48 51 301.0
48 52 3078.0
48 53 3198.0
48 54 3965.0
48 55 5249.0
48 56 7753.0
48 57 16.0
48 58 952.0
48 59 5173.0
48 60 13294.0
48 61 16230.0
48 62 34609.0
48 63 15281.0
48 64 9901.0
48 65 38.0
48 66 1425.0
48 67 519.0
48 68 154.0
48 69 3.0
48 70 97.0
49 50 135.0
49 51 1307.0
49 52 19401.0
49 53 691.0
49 54 145.0
49 55 9.0
49 56 25.0
49 57 13958.0
49 58 175.0
49 59 348.0
49 60 2477.0
49 61 10349.0
49 62 135.0
49 63 50.0
49 64 536.0
49 65 2425.0
49 66 1046.0
49 67 325.0
49 69 3.0
49 70 554.0
50 51 119.0
50 52 1457.0
50 53 1414.0
50 54 1199.0
50 55 2399.0
50 56 1304.0
50 57 12.0
50 58 186.0
50 59 1888.0
50 60 3933.0
50 61 8299.0
50 62 12857.0
50 63 7070.0
50 64 4511.0
50 65 3.0
50 66 433.0
50 67 65.0
50 68 123.0
50 69 5.0
50 70 9.0
51 52 1696.0
51 53 2900.0
51 54 105.0
51 55 20.0
51 56 56.0
51 57 936.0
51 58 922.0
51 59 185.0
51 60 5857.0
51 61 6338.0
51 62 244.0
51 63 48.0
51 64 1073.0
51 65 8453.0
51 66 7337.0
51 67 8656.0
51 69 52.0
51 70 5334.0
52 53 5717.0
52 54 474.0
52 55 254.0
52 56 294.0
52 57 1970.0
52 58 424.0
52 59 3900.0
52 60 10110.0
52 61 10978.0
52 62 1978.0
52 63 751.0
52 64 3278.0
52 65 446.0
52 66 2877.0
52 67 1303.0
52 68 8.0
52 69 59.0
52 70 552.0
53 54 133.0
53 55 306.0
53 56 117.0
53 57 444.0
53 58 3427.0
53 59 56694.0
53 60 52186.0
53 61 19025.0
53 62 1478.0
53 63 766.0
53 64 17729.0
53 65 13959.0
53 66 324.0
53 67 17673.0
53 68 6.0
53 70 259.0
54 55 340.0
54 56 8612.0
54 57 13.0
54 58 4941.0
54 59 2926.0
54 60 16697.0
54 61 844.0
54 62 7705.0
54 63 10930.0
54 64 26247.0
54 65 14.0
54 66 191.0
54 67 236.0
54 68 15.0
54 70 72.0
55 56 1741.0
55 57 1.0
55 58 14.0
55 59 380.0
55 60 751.0
55 61 2312.0
55 62 1064.0
55 63 4188.0
55 64 562.0
55 66 96.0
55 67 7.0
55 68 22.0
55 69 1.0
55 70 3.0
56 57 3.0
56 58 330.0
56 59 680.0
56 60 2828.0
56 61 776.0
56 62 11665.0
56 63 13330.0
56 64 11736.0
56 65 2.0
56 66 134.0
56 67 57.0
56 68 16.0
56 70 50.0
57 58 24.0
57 59 18.0
57 60 460.0
57 61 15485.0
57 62 11.0
57 63 7.0
57 64 41.0
57 65 7879.0
57 66 315.0
57 67 1061.0
57 69 2.0
57 70 133.0
58 59 9907.0
58 60 26008.0
58 61 3317.0
58 62 1049.0
58 63 318.0
58 64 17000.0
58 65 3723.0
58 66 593.0
58 67 14145.0
58 70 825.0
59 60 62692.0
59 61 9065.0
59 62 3331.0
59 63 1449.0
59 64 48782.0
59 65 1249.0
59 66 258.0
59 67 13812.0
59 68 8.0
59 70 392.0
60 61 18520.0
60 62 9916.0
60 63 4983.0
60 64 71838.0
60 65 9000.0
60 66 5955.0
60 67 26388.0
60 68 21.0
60 70 6709.0
61 62 10344.0
61 63 4588.0
61 64 7238.0
61 65 25720.0
61 66 2756.0
61 67 10123.0
61 68 56.0
61 69 8.0
61 70 671.0
62 63 14864.0
62 64 16457.0
62 65 17.0
62 66 1110.0
62 67 575.0
62 68 36.0
62 69 1.0
62 70 88.0
63 64 21693.0
63 65 9.0
63 66 274.0
63 67 95.0
63 68 85.0
63 69 1.0
63 70 6.0
64 65 153.0
64 66 1691.0
64 67 10543.0
64 68 30.0
64 70 2190.0
65 66 993.0
65 67 12801.0
65 70 278.0
66 67 5158.0
66 68 10.0
66 69 35.0
66 70 7114.0
67 70 4210.0
