39 54 8410.0
39 55 736.0
39 56 4586.0
39 57 138.0
39 58 3135.0
39 59 3885.0
39 60 15002.0
39 61 8532.0
39 62 4481.0
39 63 6689.0
39 64 17446.0
39 65 5330.0
39 66 491.0
39 67 7285.0
39 68 22.0
39 69 11.0
39 70 714.0
40 41 32.0
40 42 538.0
40 43 105.0
40 44 3951.0
40 45 33.0
40 46 12435.0
40 47 93.0
40 48 15782.0
40 49 312.0
40 50 9865.0
40 51 36.0
40 52 3822.0
40 53 1728.0
40 54 5181.0
40 55 1092.0
40 56 9823.0
40 57 77.0
40 58 1525.0
40 59 9330.0
40 60 4765.0
40 61 18334.0
40 62 21546.0
40 63 7008.0
40 64 11317.0
40 65 3662.0
40 66 3606.0
40 67 8510.0
40 68 30.0
40 69 37.0
40 70 4457.0
41 43 750.0
41 44 1432.0
41 45 13.0
41 46 946.0
41 47 3263.0
41 49 3960.0
41 51 71.0
41 52 111.0
41 53 6.0
41 57 5595.0
41 58 8.0
41 59 4.0
41 60 33.0
41 61 3247.0
41 64 11.0
41 65 2798.0
41 66 4.0
41 67 60.0
41 70 1.0
42 43 4491.0
42 44 495.0
42 45 3660.0
42 46 452.0
42 47 258.0
42 48 230.0
42 49 500.0
42 50 166.0
42 51 2496.0
42 52 6117.0
42 53 18.0
42 54 23.0
42 55 27.0
42 56 26.0
42 57 91.0
42 58 28.0
42 59 4.0
42 60 34.0
42 61 442.0
42 62 54.0
42 63 70.0
42 64 53.0
42 65 39.0
42 66 1913.0
42 67 197.0
42 68 5.0
42 69 3025.0
42 70 119.0
43 44 4523.0
43 45 14715.0
43 46 3256.0
43 47 9625.0
43 48 26.0
43 49 20171.0
43 50 5.0
43 51 13554.0
43 52 14311.0
43 53 16.0
43 54 9.0
43 56 14.0
43 57 8746.0
43 58 50.0
43 59 5.0
43 60 60.0
43 61 771.0
43 62 4.0
43 63 6.0
43 64 19.0
43 65 201.0
43 66 9958.0
43 67 345.0
43 69 3196.0
43 70 226.0
44 45 2417.0
44 46 3287.0
44 47 6127.0
44 48 4492.0
44 49 4884.0
44 50 2001.0
44 51 4229.0
44 52 4716.0
44 53 540.0
44 54 662.0
44 55 214.0
44 56 2060.0
44 57 4335.0
44 58 2051.0
44 59 950.0
44 60 6116.0
44 61 6430.0
44 62 3901.0
44 63 1604.0
44 64 2811.0
44 65 9914.0
44 66 8566.0
44 67 19497.0
44 68 4.0
44 69 471.0
44 70 6578.0
45 46 391.0
45 47 2469.0
45 48 54.0
45 49 2073.0
45 51 13793.0
45 52 8415.0
45 53 15.0
45 54 7.0
45 55 6.0
45 56 7.0
45 57 1042.0
45 58 33.0
45 59 6.0
45 60 55.0
45 61 127.0
45 62 3.0
45 63 7.0
45 64 10.0
45 65 36.0
45 66 11296.0
45 67 257.0
45 69 3313.0
45 70 294.0
46 47 3328.0
46 48 1888.0
46 49 6863.0
46 50 1453.0
46 51 557.0
46 52 5236.0
46 53 1760.0
46 54 319.0
46 55 330.0
46 56 304.0
46 57 4105.0
46 58 1154.0
46 59 5330.0
46 60 2353.0
46 61 9270.0
46 62 3098.0
46 63 621.0
46 64 1287.0
46 65 4304.0
46 66 629.0
46 67 2703.0
46 68 6.0
46 69 42.0
46 70 355.0
47 48 30.0
47 49 11962.0
47 50 14.0
47 51 3268.0
47 52 3524.0
47 53 22.0
47 54 28.0
47 55 10.0
47 56 15.0
47 57 11810.0
47 58 271.0
47 59 49.0
47 60 832.0
47 61 4079.0
47 62 17.0
47 63 17.0
47 64 210.0
47 65 3206.0
47 66 1059.0
47 67 1017.0
47 69 110.0
47 70 5.0
48 49 83.0
48 50 17858.0
48 51 60.0
48 52 894.0
48 53 143.0
48 54 4008.0
48 55 6176.0
48 56 17677.0
48 57 2.0
48 58 664.0
48 59 2390.0
48 60 2365.0
48 61 20846.0
48 62 23602.0
48 63 20200.0
48 64 13076.0
48 65 753.0
48 66 3720.0
48 67 8004.0
48 68 275.0
48 69 31.0
48 70 6345.0
49 50 31.0
49 51 2733.0
49 52 12577.0
49 53 4.0
49 54 18.0
49 55 5.0
49 56 48.0
49 57 16858.0
49 58 84.0
49 59 21.0
49 60 128.0
49 61 4429.0
49 62 21.0
49 63 21.0
49 64 21.0
49 65 1576.0
49 66 539.0
49 67 326.0
49 68 1.0
49 69 93.0
49 70 11.0
50 52 300.0
50 53 148.0
50 54 2211.0
50 55 1253.0
50 56 5038.0
50 57 1.0
50 58 328.0
50 59 2384.0
50 60 1285.0
50 61 8306.0
50 62 16882.0
50 63 8305.0
50 64 7579.0
50 65 813.0
50 66 1056.0
50 67 3099.0
50 68 246.0
50 69 2.0
50 70 2336.0
51 52 7570.0
51 53 1.0
51 54 5.0
51 55 6.0
51 56 5.0
51 57 1348.0
51 58 39.0
51 59 2.0
51 60 52.0
51 61 231.0
51 62 4.0
51 63 3.0
51 64 1.0
51 65 57.0
51 66 12133.0
51 67 164.0
51 69 2031.0
51 70 531.0
52 53 61.0
52 54 194.0
52 55 63.0
52 56 510.0
52 57 2251.0
52 58 87.0
52 59 108.0
52 60 121.0
52 61 3971.0
52 62 266.0
52 63 368.0
52 64 241.0
52 65 665.0
52 66 5750.0
52 67 1784.0
52 68 3.0
52 69 2473.0
52 70 338.0
53 54 71.0
53 55 11.0
53 56 36.0
53 57 16.0
53 58 4838.0
53 59 4912.0
53 60 8066.0
53 61 2109.0
53 62 502.0
53 63 127.0
53 64 1305.0
53 65 5606.0
53 66 78.0
53 67 5115.0
53 69 6.0
53 70 100.0
54 55 314.0
54 56 8522.0
54 57 3.0
54 58 1211.0
54 59 98.0
54 60 4457.0
54 61 3951.0
54 62 3670.0
54 63 6665.0
54 64 6347.0
54 65 508.0
54 66 425.0
54 67 1790.0
54 68 22.0
54 69 4.0
54 70 480.0
55 56 1462.0
55 58 79.0
55 59 172.0
55 60 335.0
55 61 2918.0
55 62 948.0
55 63 1566.0
55 64 479.0
55 65 62.0
55 66 274.0
55 67 493.0
55 68 35.0
55 69 10.0
55 70 362.0
56 58 285.0
56 59 105.0
56 60 849.0
56 61 10936.0
56 62 12779.0
56 63 17971.0
56 64 13754.0
56 65 347.0
56 66 1703.0
56 67 3919.0
56 68 44.0
56 69 8.0
56 70 2776.0
57 58 78.0
57 59 24.0
57 60 173.0
57 61 4629.0
57 62 3.0
57 63 3.0
57 64 24.0
57 65 2685.0
57 66 135.0
57 67 251.0
57 69 34.0
57 70 3.0
58 59 1990.0
58 60 11444.0
58 61 2294.0
58 62 549.0
58 63 383.0
58 64 1878.0
58 65 5488.0
58 66 135.0
58 67 8442.0
58 68 1.0
58 69 11.0
58 70 348.0
59 60 6982.0
59 61 3944.0
59 62 4864.0
59 63 247.0
59 64 5708.0
59 65 3206.0
59 66 201.0
59 67 2135.0
59 68 1.0
59 69 1.0
59 70 228.0
60 61 7344.0
60 62 1999.0
60 63 2144.0
60 64 10545.0
60 65 10885.0
60 66 497.0
60 67 14701.0
60 68 3.0
60 69 31.0
60 70 544.0
61 62 11741.0
61 63 13727.0
61 64 13433.0
61 65 11095.0
61 66 1302.0
61 67 8146.0
61 68 119.0
61 69 36.0
61 70 1248.0
62 63 12609.0
62 64 13789.0
62 65 1603.0
62 66 2292.0
62 67 5855.0
62 68 95.0
62 69 2.0
62 70 4168.0
63 64 17442.0
63 65 900.0
63 66 1176.0
63 67 3463.0
63 68 172.0
63 69 6.0
63 70 2014.0
64 65 3565.0
64 66 950.0
64 67 6450.0
64 68 71.0
64 69 4.0
64 70 1680.0
65 66 854.0
65 67 15212.0
65 68 1.0
65 69 48.0
65 70 370.0
66 67 12047.0
66 68 3.0
66 69 1991.0
66 70 9593.0
67 68 7.0
67 69 231.0
67 70 13536.0
68 70 5.0
69 70 169.0
