42 64 21.0
42 65 95.0
42 66 831.0
42 67 188.0
42 68 1.0
42 69 1373.0
42 70 100.0
43 44 10749.0
43 45 12648.0
43 46 7464.0
43 47 10620.0
43 48 73.0
43 49 22346.0
43 50 23.0
43 51 12044.0
43 52 17666.0
43 54 6.0
43 56 18.0
43 57 7098.0
43 58 2.0
43 59 3.0
43 60 26.0
43 61 5896.0
43 62 47.0
43 63 7.0
43 64 15.0
43 65 1217.0
43 66 6480.0
43 67 181.0
43 69 3180.0
43 70 181.0
44 45 7279.0
44 46 13607.0
44 47 10464.0
44 48 6413.0
44 49 12235.0
44 50 2618.0
44 51 10960.0
44 52 13475.0
44 53 761.0
44 54 2422.0
44 55 6.0
44 56 3140.0
44 57 10256.0
44 58 1157.0
44 59 3717.0
44 60 11780.0
44 61 19345.0
44 62 4127.0
44 63 1954.0
44 64 6966.0
44 65 19662.0
44 66 11132.0
44 67 20319.0
44 68 7.0
44 69 1977.0
44 70 2544.0
45 46 948.0
45 47 2138.0
45 48 41.0
45 49 2189.0
45 50 17.0
45 51 12589.0
45 52 8581.0
45 53 21.0
45 54 4.0
45 56 13.0
45 57 936.0
45 58 8.0
45 59 16.0
45 60 55.0
45 61 631.0
45 62 19.0
45 63 3.0
45 64 31.0
45 65 248.0
45 66 8079.0
45 67 227.0
45 69 4710.0
45 70 348.0
46 47 9457.0
46 48 2814.0
46 49 20831.0
46 50 1567.0
46 51 1622.0
46 52 12260.0
46 53 2543.0
46 54 532.0
46 55 6.0
46 56 387.0
46 57 11823.0
46 58 598.0
46 59 8953.0
46 60 1666.0
46 61 24428.0
46 62 1774.0
46 63 229.0
46 64 716.0
46 65 12290.0
46 66 1303.0
46 67 5470.0
46 68 33.0
46 69 204.0
46 70 989.0
47 48 18.0
47 49 15787.0
47 50 3.0
47 51 2834.0
47 52 7169.0
47 53 1.0
47 54 4.0
47 56 3.0
47 57 13524.0
47 58 1.0
47 59 7.0
47 60 111.0
47 61 10896.0
47 62 10.0
47 63 2.0
47 64 70.0
47 65 5667.0
47 66 321.0
47 67 310.0
47 69 157.0
47 70 119.0
48 49 257.0
48 50 33549.0
48 51 173.0
48 52 2628.0
48 53 563.0
48 54 6173.0
48 55 168.0
48 56 15622.0
48 57 23.0
48 58 711.0
48 59 815.0
48 60 2563.0
48 61 17250.0
48 62 36770.0
48 63 7548.0
48 64 5934.0
48 65 746.0
48 66 6992.0
48 67 10606.0
48 68 868.0
48 69 25.0
48 70 6968.0
49 50 93.0
49 51 3088.0
49 52 22828.0
49 53 7.0
49 54 45.0
49 56 39.0
49 57 21528.0
49 58 3.0
49 59 65.0
49 60 84.0
49 61 17770.0
49 62 196.0
49 63 7.0
49 64 54.0
49 65 7993.0
49 66 815.0
49 67 660.0
49 69 261.0
49 70 429.0
50 51 54.0
50 52 1377.0
50 53 311.0
50 54 1756.0
50 55 97.0
50 56 2926.0
50 57 3.0
50 58 392.0
50 59 442.0
50 60 1560.0
50 61 10704.0
50 62 17806.0
50 63 2535.0
50 64 1577.0
50 65 431.0
50 66 2959.0
50 67 5364.0
50 68 858.0
50 69 9.0
50 70 2680.0
51 52 8612.0
51 54 17.0
51 56 109.0
51 57 1425.0
51 58 5.0
51 59 5.0
51 60 54.0
51 61 1950.0
51 62 121.0
51 63 41.0
51 64 43.0
51 65 1291.0
51 66 10051.0
51 67 138.0
51 68 1.0
51 69 3353.0
51 70 346.0
52 53 37.0
52 54 323.0
52 55 1.0
52 56 601.0
52 57 5743.0
52 58 45.0
52 59 223.0
52 60 839.0
52 61 10441.0
52 62 1690.0
52 63 493.0
52 64 1027.0
52 65 1703.0
52 66 5990.0
52 67 3599.0
52 68 1.0
52 69 2947.0
52 70 1041.0
53 54 55.0
53 56 260.0
53 57 6.0
53 58 2271.0
53 59 8181.0
53 60 7046.0
53 61 2943.0
53 62 427.0
53 63 34.0
53 64 1219.0
53 65 5586.0
53 66 639.0
53 67 3892.0
53 68 4.0
53 69 21.0
53 70 156.0
54 55 1.0
54 56 9440.0
54 57 6.0
54 58 768.0
54 59 663.0
54 60 3824.0
54 61 2719.0
54 62 5766.0
54 63 6890.0
54 64 6018.0
54 65 721.0
54 66 505.0
54 67 4811.0
54 68 11.0
54 69 3.0
54 70 1315.0
55 56 43.0
55 61 48.0
55 62 18.0
55 63 59.0
55 64 4.0
55 65 1.0
55 66 2.0
55 67 7.0
55 68 22.0
55 70 3.0
56 57 3.0
56 58 621.0
56 59 272.0
56 60 1959.0
56 61 2975.0
56 62 12759.0
56 63 12012.0
56 64 9652.0
56 65 525.0
56 66 1951.0
56 67 3833.0
56 68 192.0
56 69 4.0
56 70 2137.0
57 59 26.0
57 60 99.0
57 61 16969.0
57 62 11.0
57 63 2.0
57 64 71.0
57 65 10347.0
57 66 181.0
57 67 354.0
57 69 34.0
57 70 155.0
58 59 1381.0
58 60 6833.0
58 61 983.0
58 62 503.0
58 63 539.0
58 64 1300.0
58 65 2113.0
58 66 368.0
58 67 5954.0
58 68 3.0
58 69 7.0
58 70 348.0
59 60 6663.0
59 61 9032.0
59 62 659.0
59 63 304.0
59 64 3254.0
59 65 8567.0
59 66 577.0
59 67 4508.0
59 68 3.0
59 69 15.0
59 70 436.0
60 61 3973.0
60 62 1888.0
60 63 1917.0
60 64 10541.0
60 65 8312.0
60 66 1886.0
60 67 19238.0
60 68 10.0
60 69 51.0
60 70 1199.0
61 62 7137.0
61 63 2464.0
61 64 3565.0
61 65 21139.0
61 66 1511.0
61 67 8591.0
61 68 287.0
61 69 85.0
61 70 1418.0
62 63 6115.0
62 64 6005.0
62 65 585.0
62 66 4209.0
62 67 5855.0
62 68 47.0
62 69 7.0
62 70 3234.0
63 64 10938.0
63 65 346.0
63 66 784.0
63 67 2816.0
63 68 261.0
63 69 2.0
63 70 1343.0
64 65 3992.0
64 66 1159.0
64 67 8215.0
64 68 12.0
64 69 31.0
64 70 1229.0
65 66 870.0
65 67 13232.0
65 68 12.0
65 69 46.0
65 70 345.0
66 67 9517.0
66 68 10.0
66 69 3230.0
66 70 8928.0
67 68 68.0
67 69 204.0
67 70 9455.0
68 70 35.0
69 70 290.0
