40 49 1460.0
40 50 22133.0
40 51 141.0
40 52 5233.0
40 53 5086.0
40 54 8544.0
40 55 2693.0
40 56 24790.0
40 57 377.0
40 58 2576.0
40 59 10942.0
40 60 7001.0
40 61 36671.0
40 62 37496.0
40 63 30297.0
40 64 26189.0
40 65 3182.0
40 66 559.0
40 67 3998.0
40 68 288.0
40 69 353.0
40 70 317.0
41 42 18.0
41 43 859.0
41 44 759.0
41 45 168.0
41 46 1422.0
41 47 2895.0
41 48 17.0
41 49 3896.0
41 50 11.0
41 51 57.0
41 52 548.0
41 53 25.0
41 54 1.0
41 56 7.0
41 57 6443.0
41 58 3.0
41 59 67.0
41 61 3864.0
41 62 17.0
41 63 8.0
41 64 10.0
41 65 3449.0
41 66 10.0
41 67 25.0
41 69 2.0
41 70 3.0
42 43 3094.0
42 44 3431.0
42 45 2464.0
42 46 997.0
42 47 435.0
42 48 239.0
42 49 791.0
42 50 95.0
42 51 1169.0
42 52 4006.0
42 53 362.0
42 54 19.0
42 55 6.0
42 56 93.0
42 57 182.0
42 58 45.0
42 59 526.0
42 60 336.0
42 61 1617.0
42 62 141.0
42 63 125.0
42 64 156.0
42 65 829.0
42 66 3380.0
42 67 1118.0
42 68 1.0
42 69 1932.0
42 70 1672.0
43 44 15350.0
43 45 18946.0
43 46 8287.0
43 47 15785.0
43 48 131.0
43 49 23407.0
43 50 73.0
43 51 15429.0
43 52 16682.0
43 53 317.0
43 54 2.0
43 55 1.0
43 56 74.0
43 57 12749.0
43 58 49.0
43 59 615.0
43 60 278.0
43 61 5702.0
43 62 133.0
43 63 76.0
43 64 103.0
43 65 2275.0
43 66 14549.0
43 67 1412.0
43 69 835.0
43 70 1075.0
44 45 12941.0
44 46 7484.0
44 47 8375.0
44 48 395.0
44 49 7361.0
44 50 94.0
44 51 12540.0
44 52 11241.0
44 53 413.0
44 54 402.0
44 55 1.0
44 56 106.0
44 57 4777.0
44 58 2304.0
44 59 322.0
44 60 1801.0
44 61 13909.0
44 62 123.0
44 63 113.0
44 64 198.0
44 65 16392.0
44 66 17436.0
44 67 14987.0
44 69 1519.0
44 70 4990.0
45 46 3045.0
45 47 5955.0
45 48 34.0
45 49 4894.0
45 50 37.0
45 51 15540.0
45 52 8448.0
45 53 204.0
45 54 1.0
45 55 1.0
45 56 15.0
45 57 3155.0
45 58 24.0
45 59 318.0
45 60 188.0
45 61 2913.0
45 62 25.0
45 63 14.0
45 64 70.0
45 65 1699.0
45 66 16688.0
45 67 1811.0
45 69 1175.0
45 70 1375.0
46 47 8711.0
46 48 4357.0
46 49 17617.0
46 50 2427.0
46 51 1208.0
46 52 12466.0
46 53 6197.0
46 54 971.0
46 55 330.0
46 56 2736.0
46 57 9309.0
46 58 1869.0
46 59 8593.0
46 60 2459.0
46 61 23856.0
46 62 4670.0
46 63 4243.0
46 64 5396.0
46 65 7869.0
46 66 703.0
46 67 4180.0
46 68 18.0
46 69 242.0
46 70 185.0
47 48 71.0
47 49 22790.0
47 50 30.0
47 51 3801.0
47 52 8154.0
47 53 31.0
47 54 6.0
47 55 1.0
47 56 46.0
47 57 21510.0
47 58 8.0
47 59 192.0
47 60 6.0
47 61 8908.0
47 62 95.0
47 63 45.0
47 64 21.0
47 65 4271.0
47 66 2293.0
47 67 28.0
47 69 45.0
47 70 1.0
48 49 457.0
48 50 24669.0
48 51 70.0
48 52 1603.0
48 53 3205.0
48 54 4981.0
48 55 4995.0
48 56 24036.0
48 57 74.0
48 58 1874.0
48 59 2180.0
48 60 3662.0
48 61 27256.0
48 62 28640.0
48 63 32809.0
48 64 15806.0
48 65 908.0
48 66 784.0
48 67 1565.0
48 68 572.0
48 69 836.0
48 70 549.0
49 50 340.0
49 51 3176.0
49 52 21372.0
49 53 56.0
49 54 7.0
49 56 198.0
49 57 25331.0
49 58 20.0
49 59 405.0
49 60 13.0
49 61 12122.0
49 62 676.0
49 63 160.0
49 64 39.0
49 65 3759.0
49 66 1190.0
49 67 68.0
49 69 87.0
49 70 11.0
50 51 20.0
50 52 671.0
50 53 626.0
50 54 2508.0
50 55 2687.0
50 56 8242.0
50 57 37.0
50 58 365.0
50 59 1331.0
50 60 1173.0
50 61 16946.0
50 62 20438.0
50 63 13831.0
50 64 6500.0
50 65 216.0
50 66 81.0
50 67 428.0
50 68 612.0
50 69 68.0
50 70 51.0
51 52 8075.0
51 53 16.0
51 54 4.0
51 55 1.0
51 56 21.0
51 57 525.0
51 58 5.0
51 59 62.0
51 60 10.0
51 61 1261.0
51 62 29.0
51 63 25.0
51 64 10.0
51 65 674.0
51 66 16005.0
51 67 711.0
51 69 717.0
51 70 294.0
52 53 182.0
52 54 190.0
52 55 35.0
52 56 980.0
52 57 5571.0
52 58 82.0
52 59 1055.0
52 60 206.0
52 61 9438.0
52 62 1554.0
52 63 1124.0
52 64 470.0
52 65 1825.0
52 66 7288.0
52 67 1614.0
52 68 2.0
52 69 1000.0
52 70 607.0
53 54 476.0
53 55 86.0
53 56 2425.0
53 57 63.0
53 58 5559.0
53 59 11905.0
53 60 12009.0
53 61 7285.0
53 62 1788.0
53 63 3315.0
53 64 5545.0
53 65 4328.0
53 66 52.0
53 67 4739.0
53 68 6.0
53 69 33.0
53 70 68.0
54 55 519.0
54 56 8493.0
54 57 4.0
54 58 2181.0
54 59 372.0
54 60 6475.0
54 61 5293.0
54 62 3341.0
54 63 8262.0
54 64 3548.0
54 65 851.0
54 66 22.0
54 67 1953.0
54 68 19.0
54 69 2.0
54 70 27.0
55 56 2060.0
55 57 1.0
55 58 55.0
55 59 86.0
55 60 250.0
55 61 2393.0
55 62 2334.0
55 63 3827.0
55 64 1099.0
55 65 18.0
55 66 1.0
55 67 52.0
55 68 38.0
55 69 1.0
56 57 43.0
56 58 1673.0
56 59 2218.0
56 60 3848.0
56 61 11308.0
56 62 18657.0
56 63 30115.0
56 64 16706.0
56 65 777.0
56 66 50.0
56 67 1469.0
56 68 61.0
56 69 9.0
56 70 23.0
57 58 15.0
57 59 261.0
57 60 9.0
57 61 9690.0
57 62 92.0
57 63 36.0
57 64 24.0
57 65 4830.0
57 66 235.0
57 67 44.0
57 69 12.0
57 70 8.0
58 59 1667.0
58 60 12155.0
58 61 4133.0
58 62 483.0
58 63 1788.0
58 64 1914.0
58 65 5926.0
58 66 121.0
58 67 8988.0
58 68 2.0
58 69 7.0
58 70 202.0
59 60 9797.0
59 61 7774.0
59 62 7033.0
59 63 3399.0
59 64 10666.0
59 65 1729.0
59 66 41.0
59 67 1470.0
59 68 6.0
59 69 48.0
59 70 35.0
60 61 8929.0
60 62 2059.0
60 63 4701.0
60 64 9791.0
60 65 4762.0
60 66 132.0
60 67 8496.0
60 68 6.0
60 69 31.0
60 70 193.0
61 62 19938.0
61 63 17148.0
61 64 8009.0
61 65 16668.0
61 66 2527.0
61 67 9615.0
61 68 254.0
61 69 382.0
61 70 1516.0
62 63 22978.0
62 64 18186.0
62 65 255.0
62 66 65.0
62 67 520.0
62 68 234.0
62 69 33.0
62 70 34.0
63 64 24603.0
63 65 857.0
63 66 42.0
63 67 1559.0
63 68 568.0
63 69 13.0
63 70 17.0
64 65 904.0
64 66 35.0
64 67 1715.0
64 68 409.0
64 69 14.0
64 70 41.0
65 66 5178.0
65 67 16457.0
65 69 509.0
65 70 3229.0
66 67 7641.0
66 69 2595.0
66 70 7004.0
67 69 763.0
67 70 5228.0
69 70 1206.0
