39 46 1943.0
39 47 5.0
39 48 7411.0
39 49 16.0
39 50 2819.0
39 51 13.0
39 52 384.0
39 53 1541.0
39 54 12224.0
39 55 907.0
39 56 12190.0
39 57 3.0
39 58 3709.0
39 59 8008.0
39 60 13725.0
39 61 3345.0
39 62 5038.0
39 63 14870.0
39 64 18159.0
39 65 1071.0
39 66 99.0
39 67 4809.0
39 68 33.0
39 69 437.0
39 70 89.0
40 41 408.0
40 42 2985.0
40 43 2483.0
40 44 1442.0
40 45 2006.0
40 46 13026.0
40 47 531.0
40 48 18053.0
40 49 3343.0
40 50 10369.0
40 51 534.0
40 52 8442.0
40 53 1988.0
40 54 7692.0
40 55 720.0
40 56 10289.0
40 57 725.0
40 58 1979.0
40 59 13139.0
40 60 4904.0
40 61 22962.0
40 62 20493.0
40 63 11339.0
40 64 12221.0
40 65 1301.0
40 66 2690.0
40 67 3944.0
40 68 187.0
40 69 2493.0
40 70 1355.0
41 42 81.0
41 43 2057.0
41 44 2240.0
41 45 187.0
41 46 3154.0
41 47 2956.0
41 48 7.0
41 49 4685.0
41 50 5.0
41 51 152.0
41 52 1252.0
41 53 98.0
41 54 10.0
41 56 1.0
41 57 7822.0
41 58 20.0
41 59 283.0
41 60 18.0
41 61 6377.0
41 62 10.0
41 63 8.0
41 64 39.0
41 65 4793.0
41 66 508.0
41 67 372.0
41 69 28.0
41 70 193.0
42 43 4821.0
42 44 467.0
42 45 2943.0
42 46 2225.0
42 47 85.0
42 48 253.0
42 49 434.0
42 50 47.0
42 51 486.0
42 52 2040.0
42 53 3009.0
42 54 109.0
42 55 4.0
42 56 126.0
42 57 146.0
42 58 1203.0
42 59 2943.0
42 60 2622.0
42 61 1958.0
42 62 230.0
42 63 127.0
42 64 173.0
42 65 902.0
42 66 813.0
42 67 2395.0
42 69 4434.0
42 70 128.0
43 44 13696.0
43 45 11894.0
43 46 11227.0
43 47 11944.0
43 48 217.0
43 49 23549.0
43 50 49.0
43 51 10824.0
43 52 18245.0
43 53 1589.0
43 54 66.0
43 55 1.0
43 56 63.0
43 57 11454.0
43 58 665.0
43 59 1608.0
43 60 1168.0
43 61 7095.0
43 62 279.0
43 63 77.0
43 64 103.0
43 65 4996.0
43 66 6195.0
43 67 1684.0
43 69 2999.0
43 70 264.0
44 45 9498.0
44 46 8940.0
44 47 6707.0
44 48 1245.0
44 49 7114.0
44 50 595.0
44 51 13280.0
44 52 10517.0
44 53 2418.0
44 54 2481.0
44 55 39.0
44 56 306.0
44 57 5131.0
44 58 4887.0
44 59 435.0
44 60 5226.0
44 61 15571.0
44 62 466.0
44 63 371.0
44 64 422.0
44 65 23134.0
44 66 15888.0
44 67 16638.0
44 68 31.0
44 69 297.0
44 70 6470.0
45 46 2399.0
45 47 2327.0
45 48 168.0
45 49 2483.0
45 50 46.0
45 51 13298.0
45 52 5465.0
45 53 1534.0
45 54 87.0
45 55 1.0
45 56 76.0
45 57 1476.0
45 58 644.0
45 59 1625.0
45 60 1283.0
45 61 1848.0
45 62 170.0
45 63 90.0
45 64 177.0
45 65 2039.0
45 66 7851.0
45 67 1340.0
45 69 4442.0
45 70 233.0
46 47 8334.0
46 48 2388.0
46 49 19825.0
46 50 1080.0
46 51 1672.0
46 52 14987.0
46 53 6065.0
46 54 1436.0
46 55 102.0
46 56 1168.0
46 57 11068.0
46 58 2036.0
46 59 7855.0
46 60 2768.0
46 61 23740.0
46 62 2910.0
46 63 1684.0
46 64 2731.0
46 65 8319.0
46 66 4907.0
46 67 8947.0
46 68 6.0
46 69 1259.0
46 70 2876.0
47 48 11.0
47 49 13993.0
47 50 2.0
47 51 1825.0
47 52 6664.0
47 53 22.0
47 57 14363.0
47 58 1.0
47 59 156.0
47 60 3.0
47 61 6145.0
47 62 37.0
47 63 1.0
47 64 7.0
47 65 5566.0
47 66 820.0
47 67 149.0
47 69 36.0
47 70 125.0
48 49 273.0
48 50 21588.0
48 51 36.0
48 52 1275.0
48 53 758.0
48 54 7884.0
48 55 4043.0
48 56 16427.0
48 57 14.0
48 58 2233.0
48 59 3516.0
48 60 5419.0
48 61 21859.0
48 62 21276.0
48 63 20787.0
48 64 7339.0
48 65 510.0
48 66 732.0
48 67 3523.0
48 68 1167.0
48 69 885.0
48 70 1145.0
49 50 99.0
49 51 2156.0
49 52 26177.0
49 53 27.0
49 54 9.0
49 55 1.0
49 56 7.0
49 57 20179.0
49 58 9.0
49 59 353.0
49 60 12.0
49 61 12290.0
49 62 502.0
49 63 14.0
49 64 18.0
49 65 6273.0
49 66 2430.0
49 67 1244.0
49 69 181.0
49 70 1056.0
50 51 8.0
50 52 481.0
50 53 304.0
50 54 2243.0
50 55 1632.0
50 56 4373.0
50 57 7.0
50 58 748.0
50 59 3400.0
50 60 2073.0
50 61 10416.0
50 62 12742.0
50 63 6734.0
50 64 3296.0
50 65 199.0
50 66 292.0
50 67 1518.0
50 68 916.0
50 69 385.0
50 70 526.0
51 52 6821.0
51 53 38.0
51 54 6.0
51 55 1.0
51 56 7.0
51 57 1124.0
51 58 39.0
51 59 56.0
51 60 57.0
51 61 1194.0
51 62 53.0
51 63 9.0
51 64 10.0
51 65 3036.0
51 66 10900.0
51 67 390.0
51 69 477.0
51 70 557.0
52 53 161.0
52 54 216.0
52 55 8.0
52 56 273.0
52 57 6257.0
52 58 70.0
52 59 373.0
52 60 175.0
52 61 12500.0
52 62 1843.0
52 63 270.0
52 64 204.0
52 65 5427.0
52 66 7525.0
52 67 2822.0
52 69 547.0
52 70 1559.0
53 54 649.0
53 55 20.0
53 56 325.0
53 57 47.0
53 58 4566.0
53 59 8317.0
53 60 6875.0
53 61 4457.0
53 62 391.0
53 63 615.0
53 64 936.0
53 65 7066.0
53 66 210.0
53 67 8021.0
53 68 2.0
53 69 2347.0
53 70 107.0
54 55 1277.0
54 56 17871.0
54 58 3730.0
54 59 3794.0
54 60 5330.0
54 61 3016.0
54 62 5707.0
54 63 16269.0
54 64 9391.0
54 65 2218.0
54 66 144.0
54 67 3490.0
54 68 60.0
54 69 176.0
54 70 294.0
55 56 2110.0
55 58 162.0
55 59 80.0
55 60 472.0
55 61 811.0
55 62 682.0
55 63 3085.0
55 64 476.0
55 65 17.0
55 66 21.0
55 67 165.0
55 68 257.0
55 69 48.0
55 70 39.0
56 57 1.0
56 58 1257.0
56 59 4538.0
56 60 2675.0
56 61 5089.0
56 62 9680.0
56 63 25970.0
56 64 13652.0
56 65 254.0
56 66 158.0
56 67 1044.0
56 68 263.0
56 69 221.0
56 70 157.0
57 58 3.0
57 59 281.0
57 60 2.0
57 61 10923.0
57 62 35.0
57 63 7.0
57 64 34.0
57 65 7596.0
57 66 946.0
57 67 356.0
57 69 63.0
57 70 249.0
58 59 1566.0
58 60 13691.0
58 61 2402.0
58 62 1150.0
58 63 1176.0
58 64 1764.0
58 65 6454.0
58 66 245.0
58 67 13739.0
58 68 14.0
58 69 941.0
58 70 840.0
59 60 5990.0
59 61 4173.0
59 62 5868.0
59 63 5051.0
59 64 8871.0
59 65 2046.0
59 66 371.0
59 67 3412.0
59 68 8.0
59 69 2417.0
59 70 176.0
60 61 4469.0
60 62 2245.0
60 63 3350.0
60 64 5690.0
60 65 6191.0
60 66 379.0
60 67 15407.0
60 68 30.0
60 69 2233.0
60 70 851.0
61 62 10119.0
61 63 7453.0
61 64 3354.0
61 65 16478.0
61 66 6556.0
61 67 10720.0
61 68 365.0
61 69 2017.0
61 70 3607.0
62 63 10510.0
62 64 8061.0
62 65 237.0
62 66 189.0
62 67 1372.0
62 68 174.0
62 69 595.0
62 70 299.0
63 64 17370.0
63 65 255.0
63 66 199.0
63 67 1212.0
63 68 966.0
63 69 316.0
63 70 255.0
64 65 443.0
64 66 126.0
64 67 1950.0
64 68 451.0
64 69 234.0
64 70 160.0
65 66 7251.0
65 67 15462.0
65 68 4.0
65 69 666.0
65 70 2200.0
66 67 9585.0
66 68 25.0
66 69 1116.0
66 70 10514.0
67 68 46.0
67 69 1711.0
67 70 9678.0
68 69 1.0
68 70 41.0
69 70 166.0
