40 70 325.0
41 42 23.0
41 43 2764.0
41 44 6618.0
41 45 689.0
41 46 4998.0
41 47 7605.0
41 48 3.0
41 49 13003.0
41 50 58.0
41 51 324.0
41 52 1248.0
41 53 24.0
41 56 1.0
41 57 14944.0
41 58 16.0
41 59 232.0
41 60 62.0
41 61 12177.0
41 62 66.0
41 64 150.0
41 65 9768.0
41 66 64.0
41 67 130.0
41 69 3.0
41 70 13.0
42 43 1025.0
42 44 232.0
42 45 417.0
42 46 928.0
42 47 60.0
42 48 32.0
42 49 841.0
42 50 9.0
42 51 146.0
42 52 2810.0
42 54 24.0
42 56 17.0
42 57 103.0
42 58 22.0
42 59 3.0
42 60 22.0
42 61 220.0
42 62 2.0
42 63 13.0
42 64 17.0
42 65 85.0
42 66 192.0
42 67 131.0
42 68 2.0
42 69 946.0
43 44 20781.0
43 45 19212.0
43 46 11041.0
43 47 17295.0
43 48 25.0
43 49 20699.0
43 50 37.0
43 51 20786.0
43 52 21198.0
43 54 343.0
43 56 12.0
43 57 9755.0
43 58 757.0
43 59 127.0
43 60 847.0
43 61 6424.0
43 62 37.0
43 63 5.0
43 64 476.0
43 65 8727.0
43 66 8863.0
43 67 1354.0
43 69 697.0
43 70 170.0
44 45 4804.0
44 46 14759.0
44 47 17719.0
44 48 2520.0
44 49 20104.0
44 50 1896.0
44 51 10397.0
44 52 16693.0
44 53 615.0
44 54 3935.0
44 55 9.0
44 56 984.0
44 57 14355.0
44 58 7656.0
44 59 607.0
44 60 17741.0
44 61 23848.0
44 62 1695.0
44 63 2050.0
44 64 7522.0
44 65 32979.0
44 66 13760.0
44 67 31473.0
44 68 23.0
44 69 297.0
44 70 6264.0
45 46 2160.0
45 47 5598.0
45 48 181.0
45 49 3835.0
45 50 21.0
45 51 15136.0
45 52 9735.0
45 54 702.0
45 55 5.0
45 56 130.0
45 57 2706.0
45 58 797.0
45 59 64.0
45 60 851.0
45 61 1418.0
45 62 15.0
45 63 5.0
45 64 128.0
45 65 1394.0
45 66 8770.0
45 67 1212.0
45 69 662.0
45 70 108.0
46 47 11165.0
46 48 10874.0
46 49 19704.0
46 50 7969.0
46 51 3302.0
46 52 14664.0
46 53 8499.0
46 54 1755.0
46 55 612.0
46 56 6084.0
46 57 11639.0
46 58 651.0
46 59 14976.0
46 60 2892.0
46 61 38742.0
46 62 8486.0
46 63 8953.0
46 64 13135.0
46 65 14614.0
46 66 1474.0
46 67 5411.0
46 68 646.0
46 69 380.0
46 70 335.0
47 48 8.0
47 49 21241.0
47 50 112.0
47 51 5318.0
47 52 5224.0
47 53 6.0
47 54 27.0
47 56 5.0
47 57 20131.0
47 58 423.0
47 59 270.0
47 60 668.0
47 61 12705.0
47 62 121.0
47 63 4.0
47 64 605.0
47 65 13584.0
47 66 1589.0
47 67 1110.0
47 69 38.0
47 70 487.0
48 49 35.0
48 50 27937.0
48 51 66.0
48 52 812.0
48 53 1756.0
48 54 5421.0
48 55 2266.0
48 56 25254.0
48 57 2.0
48 58 1179.0
48 59 1796.0
48 60 6023.0
48 61 37377.0
48 62 19958.0
48 63 40477.0
48 64 25995.0
48 65 937.0
48 66 694.0
48 67 3495.0
48 68 2406.0
48 69 300.0
48 70 468.0
49 50 127.0
49 51 5145.0
49 52 21817.0
49 53 11.0
49 54 59.0
49 56 25.0
49 57 25884.0
49 58 388.0
49 59 452.0
49 60 470.0
49 61 16827.0
49 62 130.0
49 63 28.0
49 64 493.0
49 65 15671.0
49 66 1844.0
49 67 1541.0
49 69 208.0
49 70 165.0
50 51 5.0
50 52 496.0
50 53 2352.0
50 54 2353.0
50 55 227.0
50 56 3983.0
50 57 126.0
50 58 1100.0
50 59 6712.0
50 60 4296.0
50 61 20193.0
50 62 14729.0
50 63 15363.0
50 64 14979.0
50 65 1175.0
50 66 139.0
50 67 2380.0
50 68 1057.0
50 69 6.0
50 70 188.0
51 52 11957.0
51 54 1469.0
51 55 2.0
51 56 54.0
51 57 1692.0
51 58 1771.0
51 59 19.0
51 60 1845.0
51 61 1849.0
51 62 4.0
51 63 12.0
51 64 169.0
51 65 3853.0
51 66 11158.0
51 67 2488.0
51 69 738.0
51 70 367.0
52 53 67.0
52 54 421.0
52 55 2.0
52 56 534.0
52 57 4130.0
52 58 318.0
52 59 556.0
52 60 580.0
52 61 7830.0
52 62 403.0
52 63 624.0
52 64 1217.0
52 65 6402.0
52 66 10337.0
52 67 4733.0
52 68 14.0
52 69 1196.0
52 70 293.0
53 54 1134.0
53 56 971.0
53 57 16.0
53 58 4665.0
53 59 12365.0
53 60 11726.0
53 61 9172.0
53 62 1295.0
53 63 1245.0
53 64 5603.0
53 65 9282.0
53 66 301.0
53 67 8447.0
53 68 1.0
53 70 316.0
54 55 72.0
54 56 12476.0
54 57 9.0
54 58 5305.0
54 59 1047.0
54 60 11483.0
54 61 5607.0
54 62 3415.0
54 63 16221.0
54 64 12936.0
54 65 659.0
54 66 3575.0
54 67 6628.0
54 68 30.0
54 69 259.0
54 70 1066.0
55 56 922.0
55 58 1.0
55 59 1.0
55 60 23.0
55 61 1545.0
55 62 264.0
55 63 1935.0
55 64 109.0
55 66 9.0
55 67 9.0
55 68 89.0
55 69 5.0
55 70 5.0
56 57 3.0
56 58 548.0
56 59 769.0
56 60 3508.0
56 61 16355.0
56 62 9964.0
56 63 31513.0
56 64 20424.0
56 65 609.0
56 66 665.0
56 67 1898.0
56 68 109.0
56 69 203.0
56 70 478.0
57 58 127.0
57 59 371.0
57 60 274.0
57 61 17288.0
57 62 134.0
57 63 2.0
57 64 341.0
57 65 14145.0
57 66 556.0
57 67 652.0
57 69 15.0
57 70 219.0
58 59 920.0
58 60 23346.0
58 61 2769.0
58 62 428.0
58 63 485.0
58 64 3799.0
58 65 5547.0
58 66 4609.0
58 67 18161.0
58 68 3.0
58 69 256.0
58 70 1366.0
59 60 8544.0
59 61 10154.0
59 62 7068.0
59 63 1890.0
59 64 11667.0
59 65 4170.0
59 66 406.0
59 67 931.0
59 68 19.0
59 69 1.0
59 70 414.0
60 61 8646.0
60 62 3250.0
60 63 5786.0
60 64 15938.0
60 65 8017.0
60 66 6180.0
60 67 28445.0
60 68 50.0
60 69 269.0
60 70 2678.0
61 62 13604.0
61 63 29226.0
61 64 28034.0
61 65 30940.0
61 66 1272.0
61 67 13124.0
61 68 1486.0
61 69 78.0
61 70 888.0
62 63 10621.0
62 64 14178.0
62 65 977.0
62 66 174.0
62 67 1822.0
62 68 125.0
62 70 197.0
63 64 37668.0
63 65 876.0
63 66 681.0
63 67 2646.0
63 68 2400.0
63 69 5.0
63 70 676.0
64 65 6583.0
64 66 969.0
64 67 8994.0
64 68 1420.0
64 69 5.0
64 70 772.0
65 66 5402.0
65 67 23738.0
65 69 54.0
65 70 2775.0
66 67 12434.0
66 68 3.0
66 69 1532.0
66 70 9635.0
67 68 23.0
67 69 351.0
67 70 7888.0
68 70 3.0
69 70 66.0
