39 53 2695.0
39 54 14629.0
39 55 57.0
39 56 4827.0
39 57 176.0
39 58 3125.0
39 59 3915.0
39 60 13483.0
39 61 4695.0
39 62 3214.0
39 63 10567.0
39 64 17654.0
39 65 1783.0
39 66 2676.0
39 67 7919.0
39 68 2.0
39 69 5.0
39 70 3668.0
40 41 104.0
40 42 155.0
40 43 725.0
40 44 5313.0
40 45 59.0
40 46 15820.0
40 47 1498.0
40 48 19869.0
40 49 817.0
40 50 6304.0
40 51 1474.0
40 52 5219.0
40 53 2706.0
40 54 8365.0
40 55 248.0
40 56 16990.0
40 57 513.0
40 58 875.0
40 59 6588.0
40 60 4476.0
40 61 25802.0
40 62 18116.0
40 63 13099.0
40 64 16790.0
40 65 1927.0
40 66 5098.0
40 67 5781.0
40 68 66.0
40 69 31.0
40 70 4101.0
41 42 6.0
41 43 851.0
41 44 5696.0
41 45 141.0
41 46 5029.0
41 47 4643.0
41 48 58.0
41 49 4109.0
41 50 13.0
41 51 598.0
41 52 1278.0
41 53 35.0
41 54 25.0
41 56 57.0
41 57 7966.0
41 58 4.0
41 59 79.0
41 60 72.0
41 61 10018.0
41 62 55.0
41 63 45.0
41 64 72.0
41 65 6198.0
41 66 518.0
41 67 349.0
41 69 4.0
41 70 50.0
42 43 264.0
42 44 207.0
42 45 86.0
42 46 323.0
42 47 84.0
42 48 14.0
42 49 389.0
42 50 5.0
42 51 187.0
42 52 916.0
42 53 7.0
42 54 2.0
42 56 2.0
42 57 79.0
42 58 1.0
42 59 8.0
42 60 50.0
42 61 315.0
42 62 2.0
42 63 3.0
42 64 12.0
42 65 10.0
42 66 276.0
42 67 107.0
42 69 44.0
42 70 32.0
43 44 6988.0
43 45 3535.0
43 46 6248.0
43 47 7058.0
43 48 211.0
43 49 13451.0
43 50 24.0
43 51 4966.0
43 52 11708.0
43 53 22.0
43 54 169.0
43 55 5.0
43 56 115.0
43 57 4708.0
43 58 9.0
43 59 78.0
43 60 79.0
43 61 4063.0
43 62 123.0
43 63 143.0
43 64 158.0
43 65 830.0
43 66 4050.0
43 67 975.0
43 69 629.0
43 70 688.0
44 45 2114.0
44 46 16176.0
44 47 17513.0
44 48 2214.0
44 49 14965.0
44 50 431.0
44 51 10296.0
44 52 15071.0
44 53 1560.0
44 54 3585.0
44 55 14.0
44 56 2464.0
44 57 12271.0
44 58 2952.0
44 59 1587.0
44 60 14541.0
44 61 20344.0
44 62 1941.0
44 63 2664.0
44 64 5241.0
44 65 20856.0
44 66 18678.0
44 67 34732.0
44 68 1.0
44 69 258.0
44 70 14174.0
45 46 1177.0
45 47 1524.0
45 48 194.0
45 49 2192.0
45 50 1.0
45 51 3447.0
45 52 3404.0
45 53 3.0
45 54 2.0
45 56 1.0
45 57 982.0
45 58 4.0
45 59 30.0
45 60 23.0
45 61 636.0
45 62 2.0
45 63 1.0
45 64 7.0
45 65 121.0
45 66 2738.0
45 67 225.0
45 69 379.0
45 70 79.0
46 47 10754.0
46 48 4229.0
46 49 19997.0
46 50 1111.0
46 51 3231.0
46 52 13741.0
46 53 8309.0
46 54 1280.0
46 55 133.0
46 56 1825.0
46 57 11540.0
46 58 980.0
46 59 12170.0
46 60 2742.0
46 61 32300.0
46 62 3003.0
46 63 2115.0
46 64 2672.0
46 65 11742.0
46 66 3011.0
46 67 5221.0
46 68 20.0
46 69 51.0
46 70 1227.0
47 48 833.0
47 49 13588.0
47 50 166.0
47 51 6945.0
47 52 7483.0
47 53 21.0
47 54 548.0
47 55 4.0
47 56 900.0
47 57 13916.0
47 58 21.0
47 59 100.0
47 60 80.0
47 61 10083.0
47 62 814.0
47 63 651.0
47 64 870.0
47 65 3944.0
47 66 4409.0
47 67 3571.0
47 69 59.0
47 70 1705.0
48 49 196.0
48 50 15687.0
48 51 1275.0
48 52 1847.0
48 53 158.0
48 54 2010.0
48 55 805.0
48 56 18276.0
48 57 137.0
48 58 210.0
48 59 416.0
48 60 642.0
48 61 22714.0
48 62 25565.0
48 63 19448.0
48 64 15395.0
48 65 547.0
48 66 2735.0
48 67 2197.0
48 68 294.0
48 69 695.0
48 70 1439.0
49 50 55.0
49 51 4362.0
49 52 20178.0
49 53 63.0
49 54 221.0
49 55 9.0
49 56 158.0
49 57 13313.0
49 58 14.0
49 59 283.0
49 60 476.0
49 61 10776.0
49 62 197.0
49 63 214.0
49 64 382.0
49 65 2727.0
49 66 2376.0
49 67 2250.0
49 68 1.0
49 69 112.0
49 70 620.0
50 51 195.0
50 52 469.0
50 53 27.0
50 54 998.0
50 55 91.0
50 56 3196.0
50 57 16.0
50 58 47.0
50 59 62.0
50 60 101.0
50 61 8709.0
50 62 11164.0
50 63 8935.0
50 64 6492.0
50 65 117.0
50 66 345.0
50 67 369.0
50 68 224.0
50 69 4.0
50 70 202.0
51 52 7034.0
51 53 5.0
51 54 540.0
51 55 2.0
51 56 1003.0
51 57 1996.0
51 58 31.0
51 59 27.0
51 60 60.0
51 61 3172.0
51 62 874.0
51 63 676.0
51 64 955.0
51 65 1399.0
51 66 8851.0
51 67 3224.0
51 69 945.0
51 70 2371.0
52 53 172.0
52 54 486.0
52 55 104.0
52 56 889.0
52 57 4857.0
52 58 36.0
52 59 384.0
52 60 2958.0
52 61 8558.0
52 62 1170.0
52 63 886.0
52 64 1844.0
52 65 1750.0
52 66 7945.0
52 67 7558.0
52 68 7.0
52 69 343.0
52 70 1033.0
53 54 1262.0
53 56 246.0
53 57 23.0
53 58 5036.0
53 59 14584.0
53 60 8533.0
53 61 10119.0
53 62 173.0
53 63 1055.0
53 64 3609.0
53 65 10147.0
53 66 46.0
53 67 4331.0
53 68 2.0
53 70 189.0
54 55 132.0
54 56 8758.0
54 57 191.0
54 58 3012.0
54 59 1473.0
54 60 6867.0
54 61 4431.0
54 62 3402.0
54 63 11490.0
54 64 10928.0
54 65 743.0
54 66 2458.0
54 67 7198.0
54 68 2.0
54 69 4.0
54 70 3880.0
55 56 634.0
55 57 2.0
55 58 5.0
55 60 6.0
55 61 461.0
55 62 91.0
55 63 829.0
55 64 192.0
55 65 1.0
55 66 11.0
55 67 34.0
55 68 45.0
55 70 13.0
56 57 132.0
56 58 1242.0
56 59 542.0
56 60 2084.0
56 61 14294.0
56 62 15894.0
56 63 20315.0
56 64 20508.0
56 65 645.0
56 66 1979.0
56 67 3669.0
56 68 69.0
56 69 3.0
56 70 1720.0
57 58 7.0
57 59 104.0
57 60 65.0
57 61 11214.0
57 62 140.0
57 63 158.0
57 64 170.0
57 65 4823.0
57 66 1622.0
57 67 1045.0
57 69 28.0
57 70 615.0
58 59 2791.0
58 60 10803.0
58 61 2608.0
58 62 196.0
58 63 1503.0
58 64 2482.0
58 65 4624.0
58 66 620.0
58 67 8398.0
58 68 1.0
58 70 1071.0
59 60 8153.0
59 61 11581.0
59 62 345.0
59 63 994.0
59 64 5004.0
59 65 8785.0
59 66 104.0
59 67 1583.0
59 69 1.0
59 70 82.0
60 61 4332.0
60 62 465.0
60 63 3413.0
60 64 9130.0
60 65 6163.0
60 66 2397.0
60 67 20161.0
60 69 6.0
60 70 4125.0
61 62 15531.0
61 63 14732.0
61 64 13677.0
61 65 22417.0
61 66 3629.0
61 67 9253.0
61 68 106.0
61 69 45.0
61 70 1933.0
62 63 13162.0
62 64 14783.0
62 65 488.0
62 66 1752.0
62 67 2097.0
62 68 127.0
62 69 13.0
62 70 1131.0
63 64 22653.0
63 65 858.0
63 66 1706.0
63 67 3957.0
63 68 288.0
63 69 9.0
63 70 1899.0
64 65 3185.0
64 66 2319.0
64 67 6230.0
64 68 215.0
64 69 8.0
64 70 2001.0
65 66 2723.0
65 67 14109.0
65 68 3.0
65 69 11.0
65 70 1298.0
66 67 18575.0
66 68 1.0
66 69 2266.0
66 70 15168.0
67 68 2.0
67 69 170.0
67 70 17875.0
68 70 2.0
69 70 170.0
