40 65 5444.0
40 66 1865.0
40 67 5626.0
40 68 677.0
40 69 1001.0
40 70 1398.0
41 42 67.0
41 43 660.0
41 44 712.0
41 45 58.0
41 46 1879.0
41 47 1156.0
41 49 3372.0
41 51 47.0
41 52 943.0
41 53 112.0
41 57 4069.0
41 58 5.0
41 59 118.0
41 60 1.0
41 61 3582.0
41 65 3367.0
41 66 165.0
41 67 177.0
41 69 38.0
41 70 11.0
42 43 3053.0
42 44 1048.0
42 45 1868.0
42 46 1567.0
42 47 261.0
42 48 665.0
42 49 1179.0
42 50 308.0
42 51 1223.0
42 52 5306.0
42 53 296.0
42 54 304.0
42 55 10.0
42 56 159.0
42 57 204.0
42 58 32.0
42 59 170.0
42 60 396.0
42 61 2786.0
42 62 777.0
42 63 363.0
42 64 325.0
42 65 512.0
42 66 3057.0
42 67 845.0
42 68 21.0
42 69 3660.0
42 70 630.0
43 44 20553.0
43 45 23103.0
43 46 5800.0
43 47 16963.0
43 48 48.0
43 49 23725.0
43 50 21.0
43 51 23650.0
43 52 23603.0
43 53 675.0
43 54 100.0
43 56 17.0
43 57 10811.0
43 58 15.0
43 59 738.0
43 60 37.0
43 61 7825.0
43 62 60.0
43 63 29.0
43 64 17.0
43 65 9694.0
43 66 13507.0
43 67 942.0
43 68 1.0
43 69 1354.0
43 70 506.0
44 45 11177.0
44 46 9771.0
44 47 9536.0
44 48 17.0
44 49 10001.0
44 50 13.0
44 51 14971.0
44 52 10909.0
44 53 5293.0
44 54 111.0
44 56 8.0
44 57 6552.0
44 58 1577.0
44 59 4385.0
44 60 1559.0
44 61 19550.0
44 62 190.0
44 63 26.0
44 64 35.0
44 65 25716.0
44 66 13267.0
44 67 11078.0
44 68 1.0
44 69 939.0
44 70 4690.0
45 46 1584.0
45 47 4371.0
45 48 11.0
45 49 4046.0
45 50 2.0
45 51 19927.0
45 52 7475.0
45 53 137.0
45 54 36.0
45 56 10.0
45 57 2013.0
45 58 19.0
45 59 136.0
45 60 40.0
45 61 2896.0
45 62 15.0
45 63 12.0
45 64 16.0
45 65 4699.0
45 66 12385.0
45 67 1052.0
45 69 2404.0
45 70 975.0
46 47 3704.0
46 48 2282.0
46 49 12356.0
46 50 1553.0
46 51 1314.0
46 52 12717.0
46 53 14262.0
46 54 1307.0
46 55 29.0
46 56 1347.0
46 57 5357.0
46 58 1719.0
46 59 15151.0
46 60 1496.0
46 61 25632.0
46 62 4057.0
46 63 1709.0
46 64 2266.0
46 65 12481.0
46 66 2621.0
46 67 8551.0
46 68 82.0
46 69 624.0
46 70 1201.0
47 48 2.0
47 49 16402.0
47 51 3805.0
47 52 10148.0
47 53 374.0
47 54 13.0
47 56 1.0
47 57 11801.0
47 58 4.0
47 59 378.0
47 60 2.0
47 61 2736.0
47 62 6.0
47 63 8.0
47 64 1.0
47 65 2716.0
47 66 1012.0
47 67 201.0
47 69 27.0
48 49 183.0
48 50 27797.0
48 51 8.0
48 52 1670.0
48 53 753.0
48 54 7639.0
48 55 1920.0
48 56 12938.0
48 57 1.0
48 58 302.0
48 59 588.0
48 60 2689.0
48 61 26300.0
48 62 28158.0
48 63 27053.0
48 64 13193.0
48 65 247.0
48 66 365.0
48 67 543.0
48 68 2790.0
48 69 429.0
48 70 229.0
49 50 88.0
49 51 3885.0
49 52 25673.0
49 53 1763.0
49 54 98.0
49 55 3.0
49 56 33.0
49 57 16813.0
49 58 84.0
49 59 1902.0
49 60 33.0
49 61 8199.0
49 62 82.0
49 63 83.0
49 64 28.0
49 65 5506.0
49 66 1976.0
49 67 1138.0
49 68 1.0
49 69 251.0
49 70 39.0
50 51 1.0
50 52 763.0
50 53 384.0
50 54 3311.0
50 55 908.0
50 56 4242.0
50 58 252.0
50 59 962.0
50 60 1440.0
50 61 16316.0
50 62 19370.0
50 63 17469.0
50 64 8478.0
50 65 174.0
50 66 114.0
50 67 339.0
50 68 2207.0
50 69 210.0
50 70 102.0
51 52 8918.0
51 53 105.0
51 54 25.0
51 56 1.0
51 57 1052.0
51 58 14.0
51 59 112.0
51 60 10.0
51 61 4917.0
51 62 9.0
51 63 1.0
51 64 1.0
51 65 7716.0
51 66 15256.0
51 67 925.0
51 69 537.0
51 70 1005.0
52 53 2028.0
52 54 983.0
52 55 24.0
52 56 535.0
52 57 7911.0
52 58 233.0
52 59 2497.0
52 60 831.0
52 61 12828.0
52 62 1429.0
52 63 885.0
52 64 1232.0
52 65 4980.0
52 66 9518.0
52 67 3027.0
52 68 34.0
52 69 2400.0
52 70 2099.0
53 54 939.0
53 55 17.0
53 56 665.0
53 57 526.0
53 58 8685.0
53 59 20824.0
53 60 19009.0
53 61 12897.0
53 62 781.0
53 63 1096.0
53 64 5679.0
53 65 12759.0
53 66 173.0
53 67 13811.0
53 68 15.0
53 69 126.0
53 70 261.0
54 55 671.0
54 56 15163.0
54 57 8.0
54 58 1507.0
54 59 1663.0
54 60 7381.0
54 61 6100.0
54 62 6309.0
54 63 21613.0
54 64 17265.0
54 65 663.0
54 66 347.0
54 67 2072.0
54 68 319.0
54 69 113.0
54 70 129.0
55 56 1084.0
55 58 7.0
55 59 4.0
55 60 30.0
55 61 746.0
55 62 346.0
55 63 1676.0
55 64 173.0
55 65 5.0
55 66 3.0
55 67 7.0
55 68 81.0
55 69 4.0
56 58 245.0
56 59 1480.0
56 60 2230.0
56 61 5811.0
56 62 9488.0
56 63 26851.0
56 64 18598.0
56 65 119.0
56 66 133.0
56 67 336.0
56 68 637.0
56 69 62.0
56 70 55.0
57 58 22.0
57 59 557.0
57 60 6.0
57 61 5198.0
57 62 6.0
57 63 3.0
57 65 4456.0
57 66 605.0
57 67 417.0
57 69 51.0
57 70 7.0
58 59 3034.0
58 60 16258.0
58 61 2006.0
58 62 396.0
58 63 691.0
58 64 3318.0
58 65 12178.0
58 66 299.0
58 67 16171.0
58 68 3.0
58 69 25.0
58 70 941.0
59 60 11307.0
59 61 11768.0
59 62 3641.0
59 63 2722.0
59 64 12762.0
59 65 7900.0
59 66 144.0
59 67 8530.0
59 68 57.0
59 69 66.0
59 70 52.0
60 61 3286.0
60 62 2676.0
60 63 5361.0
60 64 17516.0
60 65 10029.0
60 66 375.0
60 67 16456.0
60 68 69.0
60 69 188.0
60 70 1071.0
61 62 15632.0
61 63 13441.0
61 64 7981.0
61 65 24852.0
61 66 4855.0
61 67 10955.0
61 68 1128.0
61 69 1284.0
61 70 968.0
62 63 20311.0
62 64 16889.0
62 65 297.0
62 66 508.0
62 67 538.0
62 68 1251.0
62 69 447.0
62 70 391.0
63 64 35049.0
63 65 253.0
63 66 213.0
63 67 773.0
63 68 2960.0
63 69 176.0
63 70 122.0
64 65 1955.0
64 66 332.0
64 67 3536.0
64 68 1560.0
64 69 180.0
64 70 114.0
65 66 6189.0
65 67 20515.0
65 69 416.0
65 70 2236.0
66 67 7170.0
66 68 10.0
66 69 3072.0
66 70 7783.0
67 68 4.0
67 69 1077.0
67 70 6678.0
68 69 18.0
68 70 5.0
69 70 861.0
