37 67 6480.0
37 68 1.0
37 69 1445.0
37 70 6086.0
38 39 3883.0
38 40 9291.0
38 41 69.0
38 42 7.0
38 43 27.0
38 44 447.0
38 46 6353.0
38 47 41.0
38 48 798.0
38 49 241.0
38 50 239.0
38 51 5.0
38 52 87.0
38 53 946.0
38 54 4466.0
38 55 5.0
38 56 4298.0
38 57 62.0
38 58 76.0
38 59 6794.0
38 60 933.0
38 61 4659.0
38 62 1591.0
38 63 2929.0
38 64 5080.0
38 65 1277.0
38 66 6.0
38 67 565.0
38 68 2.0
38 69 2.0
38 70 44.0
39 40 5288.0
39 41 15.0
39 42 1.0
39 43 9.0
39 44 1706.0
39 46 1198.0
39 47 12.0
39 48 1512.0
39 49 131.0
39 50 483.0
39 51 2.0
39 52 77.0
39 53 1610.0
39 54 11862.0
39 55 25.0
39 56 8417.0
39 57 12.0
39 58 3329.0
39 59 4636.0
39 60 11648.0
39 61 1028.0
39 62 1703.0
39 63 7199.0
39 64 10427.0
39 65 1698.0
39 66 28.0
39 67 4553.0
39 68 1.0
39 69 7.0
39 70 38.0
40 41 360.0
40 42 838.0
40 43 1079.0
40 44 1481.0
40 45 207.0
40 46 19127.0
40 47 327.0
40 48 20988.0
40 49 1751.0
40 50 9077.0
40 51 413.0
40 52 4363.0
40 53 1804.0
40 54 6123.0
40 55 671.0
40 56 6574.0
40 57 392.0
40 58 858.0
40 59 11580.0
40 60 2965.0
40 61 21987.0
40 62 22097.0
40 63 2706.0
40 64 3591.0
40 65 1830.0
40 66 1014.0
40 67 3410.0
40 68 10.0
40 69 215.0
40 70 887.0
41 42 122.0
41 43 2895.0
41 44 3578.0
41 45 138.0
41 46 6287.0
41 47 7528.0
41 48 6.0
41 49 8154.0
41 50 8.0
41 51 201.0
41 52 2614.0
41 53 9.0
41 54 1.0
41 56 3.0
41 57 15017.0
41 59 102.0
41 60 18.0
41 61 12851.0
41 62 2.0
41 65 7773.0
41 66 157.0
41 67 83.0
41 69 5.0
41 70 14.0
42 43 5800.0
42 44 2810.0
42 45 5443.0
42 46 2174.0
42 47 982.0
42 48 220.0
42 49 1607.0
42 50 164.0
42 51 2771.0
42 52 5579.0
42 53 11.0
42 54 1.0
42 55 22.0
42 56 62.0
42 57 425.0
42 58 12.0
42 59 42.0
42 60 24.0
42 61 2113.0
42 62 131.0
42 63 47.0
42 64 17.0
42 65 136.0
42 66 5263.0
42 67 710.0
42 68 2.0
42 69 1321.0
42 70 679.0
43 44 14366.0
43 45 16941.0
43 46 12974.0
43 47 20182.0
43 48 199.0
43 49 43432.0
43 50 319.0
43 51 16905.0
43 52 28522.0
43 53 26.0
43 54 9.0
43 55 25.0
43 56 59.0
43 57 12985.0
43 58 8.0
43 59 121.0
43 60 18.0
43 61 9511.0
43 62 209.0
43 63 34.0
43 64 19.0
43 65 1887.0
43 66 13852.0
43 67 976.0
43 69 778.0
43 70 750.0
44 45 4366.0
44 46 20912.0
44 47 21299.0
44 48 469.0
44 49 19143.0
44 50 215.0
44 51 7965.0
44 52 13437.0
44 53 3542.0
44 54 1210.0
44 55 14.0
44 56 563.0
44 57 12868.0
44 58 840.0
44 59 3025.0
44 60 3804.0
44 61 24685.0
44 62 250.0
44 63 574.0
44 64 338.0
44 65 16730.0
44 66 8272.0
44 67 13115.0
44 69 626.0
44 70 4277.0
45 46 1786.0
45 47 3038.0
45 48 21.0
45 49 3383.0
45 50 46.0
45 51 17038.0
45 52 7726.0
45 53 5.0
45 54 1.0
45 55 6.0
45 56 3.0
45 57 635.0
45 58 6.0
45 59 11.0
45 60 5.0
45 61 1132.0
45 62 26.0
45 63 1.0
45 65 150.0
45 66 17168.0
45 67 693.0
45 69 1571.0
45 70 775.0
46 47 17460.0
46 48 3294.0
46 49 35120.0
46 50 1472.0
46 51 2465.0
46 52 18567.0
46 53 5591.0
46 54 643.0
46 55 233.0
46 56 1282.0
46 57 18827.0
46 58 991.0
46 59 13735.0
46 60 1753.0
46 61 41301.0
46 62 2549.0
46 63 832.0
46 64 1088.0
46 65 13911.0
46 66 2684.0
46 67 5295.0
46 68 1.0
46 69 315.0
46 70 836.0
47 48 55.0
47 49 28900.0
47 50 62.0
47 51 6696.0
47 52 13124.0
47 53 17.0
47 54 2.0
47 55 4.0
47 56 12.0
47 57 26233.0
47 58 2.0
47 59 127.0
47 60 23.0
47 61 17794.0
47 62 33.0
47 63 17.0
47 64 6.0
47 65 7376.0
47 66 3397.0
47 67 565.0
47 69 77.0
47 70 337.0
48 49 261.0
48 50 17641.0
48 51 170.0
48 52 1343.0
48 53 42.0
48 54 6541.0
48 55 3631.0
48 56 16609.0
48 57 19.0
48 58 191.0
48 59 319.0
48 60 1408.0
48 61 23410.0
48 62 22290.0
48 63 17015.0
48 64 5250.0
48 65 130.0
48 66 417.0
48 67 3139.0
48 68 428.0
48 69 22.0
48 70 865.0
49 50 307.0
49 51 5220.0
49 52 35607.0
49 53 59.0
49 54 51.0
49 55 18.0
49 56 53.0
49 57 30753.0
49 58 13.0
49 59 749.0
49 60 79.0
49 61 23069.0
49 62 223.0
49 63 60.0
49 64 27.0
49 65 5467.0
49 66 2776.0
49 67 1461.0
49 69 273.0
49 70 617.0
50 51 139.0
50 52 1376.0
50 53 9.0
50 54 2552.0
50 55 357.0
50 56 2931.0
50 57 25.0
50 58 48.0
50 59 97.0
50 60 302.0
50 61 7416.0
50 62 10221.0
50 63 3383.0
50 64 702.0
50 65 41.0
50 66 254.0
50 67 817.0
50 68 173.0
50 69 4.0
50 70 221.0
51 52 8781.0
51 53 16.0
51 54 13.0
51 55 6.0
51 56 41.0
51 57 1149.0
51 58 3.0
51 59 36.0
51 60 20.0
51 61 2496.0
51 62 139.0
51 63 81.0
51 64 31.0
51 65 188.0
51 66 15877.0
51 67 1041.0
51 69 832.0
51 70 1119.0
52 53 57.0
52 54 48.0
52 55 120.0
52 56 457.0
52 57 9771.0
52 58 26.0
52 59 400.0
52 60 79.0
52 61 15716.0
52 62 920.0
52 63 286.0
52 64 105.0
52 65 2360.0
52 66 8147.0
52 67 2699.0
52 68 4.0
52 69 711.0
52 70 947.0
53 54 158.0
53 55 9.0
53 56 93.0
53 57 14.0
53 58 3762.0
53 59 9535.0
53 60 6828.0
53 61 5559.0
53 62 62.0
53 63 75.0
53 64 959.0
53 65 5970.0
53 66 54.0
53 67 4949.0
53 69 182.0
53 70 26.0
54 55 69.0
54 56 13243.0
54 58 325.0
54 59 1455.0
54 60 6349.0
54 61 865.0
54 62 5298.0
54 63 9019.0
54 64 8546.0
54 65 250.0
54 66 126.0
54 67 3641.0
54 68 5.0
54 69 1.0
54 70 140.0
55 56 1807.0
55 57 1.0
55 58 14.0
55 59 9.0
55 60 94.0
55 61 2260.0
55 62 102.0
55 63 742.0
55 64 34.0
55 65 3.0
55 66 40.0
55 67 115.0
55 68 25.0
55 69 2.0
55 70 50.0
56 57 7.0
56 58 155.0
56 59 759.0
56 60 3028.0
56 61 7540.0
56 62 6342.0
56 63 20089.0
56 64 11634.0
56 65 215.0
56 66 187.0
56 67 2909.0
56 68 24.0
56 69 2.0
56 70 517.0
57 59 144.0
57 60 17.0
57 61 20167.0
57 62 8.0
57 63 4.0
57 64 2.0
57 65 7749.0
57 66 775.0
57 67 258.0
57 69 30.0
57 70 67.0
58 59 2654.0
58 60 9039.0
58 61 1330.0
58 62 120.0
58 63 121.0
58 64 1680.0
58 65 1489.0
58 66 112.0
58 67 5156.0
58 69 54.0
58 70 263.0
59 60 7445.0
59 61 11151.0
59 62 512.0
59 63 462.0
59 64 2893.0
59 65 5637.0
59 66 133.0
59 67 3736.0
59 69 215.0
59 70 88.0
60 61 2268.0
60 62 476.0
60 63 3293.0
60 64 5108.0
60 65 3676.0
60 66 208.0
60 67 10933.0
60 68 4.0
60 69 354.0
60 70 109.0
61 62 8616.0
61 63 8076.0
61 64 2389.0
61 65 21289.0
61 66 2369.0
61 67 6210.0
61 68 200.0
61 69 230.0
61 70 665.0
62 63 4239.0
62 64 3026.0
62 65 48.0
62 66 252.0
62 67 1506.0
62 68 21.0
62 69 6.0
62 70 424.0
63 64 11180.0
63 65 198.0
63 66 139.0
63 67 2747.0
63 68 351.0
63 70 401.0
64 65 316.0
64 66 50.0
64 67 1600.0
64 68 4.0
64 69 2.0
64 70 191.0
65 66 488.0
65 67 7383.0
65 69 18.0
65 70 121.0
66 67 6335.0
66 68 4.0
66 69 1406.0
66 70 7564.0
67 68 66.0
67 69 291.0
67 70 8313.0
68 70 9.0
69 70 485.0
