3 14 104.0
3 15 4324.0
3 16 51.0
3 17 759.0
3 18 639.0
3 19 7769.0
3 20 72.0
3 21 7546.0
3 22 5.0
3 23 2382.0
3 24 5597.0
3 25 3586.0
3 26 4108.0
3 27 9610.0
3 28 10921.0
3 29 17548.0
3 30 741.0
3 31 1471.0
3 32 657.0
3 33 23.0
3 34 294.0
3 35 738.0
3 36 3439.0
3 37 50.0
3 38 153.0
3 39 203.0
3 40 2809.0
3 41 21.0
3 42 60.0
3 43 6.0
3 44 42.0
3 45 3.0
3 46 872.0
3 47 15.0
3 48 919.0
3 49 79.0
3 50 862.0
3 51 5.0
3 52 118.0
3 53 93.0
3 54 150.0
3 55 1.0
3 56 197.0
3 57 41.0
3 58 44.0
3 59 693.0
3 60 255.0
3 61 659.0
3 62 1191.0
3 63 167.0
3 64 124.0
3 65 21.0
3 66 35.0
3 67 88.0
3 68 7.0
3 69 3.0
3 70 22.0
4 5 9279.0
4 6 65.0
4 7 124.0
4 8 67.0
4 9 2998.0
4 10 38.0
4 11 1574.0
4 12 85.0
4 13 8283.0
4 14 169.0
4 15 4471.0
4 16 87.0
4 17 622.0
4 18 2411.0
4 19 11033.0
4 20 95.0
4 21 3626.0
4 22 117.0
4 23 13373.0
4 24 10956.0
4 25 24085.0
4 26 4497.0
4 27 8271.0
4 28 13159.0
4 29 21171.0
4 30 5768.0
4 31 1531.0
4 32 8860.0
4 33 75.0
4 34 232.0
4 35 930.0
4 36 2877.0
4 37 37.0
4 38 34.0
4 39 249.0
4 40 2013.0
4 41 10.0
4 42 74.0
4 43 4.0
4 44 28.0
4 45 1.0
4 46 306.0
4 47 4.0
4 48 895.0
4 49 18.0
4 50 1032.0
4 51 1.0
4 52 57.0
4 53 53.0
4 54 84.0
4 55 2.0
4 56 213.0
4 57 11.0
4 58 17.0
4 59 104.0
4 60 202.0
4 61 386.0
4 62 1433.0
4 63 168.0
4 64 184.0
4 65 10.0
4 66 31.0
4 67 60.0
4 68 2.0
4 69 1.0
4 70 21.0
5 6 251.0
5 7 1039.0
5 8 347.0
5 9 1119.0
5 10 209.0
5 11 6916.0
5 12 265.0
5 13 21751.0
5 14 1032.0
5 15 11966.0
5 16 110.0
5 17 10776.0
5 18 2713.0
5 19 5520.0
5 20 177.0
5 21 7511.0
5 22 507.0
5 23 3640.0
5 24 16312.0
5 25 6249.0
5 26 15584.0
5 27 23240.0
5 28 9192.0
5 29 11747.0
5 30 3422.0
5 31 5271.0
5 32 2285.0
5 33 140.0
5 34 2071.0
5 35 3000.0
5 36 54270.0
5 37 3354.0
5 38 1757.0
5 39 3775.0
5 40 40009.0
5 41 159.0
5 42 1646.0
5 43 996.0
5 44 3655.0
5 45 361.0
5 46 19279.0
5 47 244.0
5 48 6832.0
5 49 1466.0
5 50 4263.0
5 51 331.0
5 52 7954.0
5 53 1775.0
5 54 2227.0
5 55 31.0
5 56 2023.0
5 57 317.0
5 58 529.0
5 59 5060.0
5 60 4655.0
5 61 8588.0
5 62 9158.0
5 63 1987.0
5 64 1768.0
5 65 840.0
5 66 3385.0
5 67 5057.0
5 68 35.0
5 69 238.0
5 70 551.0
6 7 141.0
6 8 1057.0
6 9 3834.0
6 10 80.0
6 11 5660.0
6 12 5112.0
6 13 1.0
6 14 9509.0
6 15 12.0
6 16 114.0
6 17 3033.0
6 18 127.0
6 22 14917.0
6 23 75.0
6 24 190.0
6 25 75.0
6 26 8480.0
6 27 6.0
6 30 8068.0
6 31 71.0
6 32 105.0
6 34 38.0
6 35 16.0
6 36 433.0
6 37 58.0
6 38 22.0
6 39 14.0
6 40 98.0
6 41 7740.0
6 42 27.0
6 43 1925.0
6 44 1856.0
6 45 112.0
6 46 1810.0
6 47 3517.0
6 48 21.0
6 49 7386.0
6 50 7.0
6 51 39.0
6 52 609.0
6 53 75.0
6 54 18.0
6 56 24.0
6 57 9226.0
6 58 3.0
6 59 226.0
6 60 21.0
6 61 4716.0
6 62 19.0
6 63 25.0
6 64 19.0
6 65 2254.0
6 66 41.0
6 67 87.0
6 69 2.0
6 70 6.0
7 8 8271.0
7 9 5245.0
7 10 7987.0
7 11 3637.0
7 12 2486.0
7 13 419.0
7 14 4857.0
7 15 1041.0
7 16 2256.0
7 17 13383.0
7 18 17.0
7 19 96.0
7 20 2.0
7 21 74.0
7 22 1054.0
7 23 83.0
7 24 78.0
7 25 119.0
7 26 3477.0
7 27 519.0
7 28 307.0
7 29 281.0
7 30 1505.0
7 31 8834.0
7 32 1145.0
7 33 3.0
7 34 7700.0
7 35 1267.0
7 36 1593.0
7 37 113.0
7 38 14.0
7 39 16.0
7 40 417.0
7 41 33.0
7 42 229.0
7 43 54.0
7 44 72.0
7 45 25.0
7 46 242.0
7 47 17.0
7 48 196.0
7 49 138.0
7 50 580.0
7 51 19.0
7 52 424.0
7 53 13.0
7 54 24.0
7 56 20.0
7 57 45.0
7 58 7.0
7 59 40.0
7 60 34.0
7 61 97.0
7 62 99.0
7 63 21.0
7 64 16.0
7 65 13.0
7 66 48.0
7 67 76.0
7 68 6.0
7 69 1.0
7 70 5.0
8 9 20050.0
8 10 37699.0
8 11 10328.0
8 12 19219.0
8 13 106.0
8 14 24948.0
8 15 220.0
8 16 28595.0
8 17 23257.0
8 18 23.0
8 19 42.0
8 20 3.0
8 21 48.0
8 22 10162.0
8 23 66.0
8 24 45.0
8 25 74.0
8 26 5732.0
8 27 92.0
8 28 68.0
8 29 46.0
8 30 3662.0
8 31 32276.0
8 32 1497.0
8 34 3854.0
8 35 1585.0
8 36 1492.0
8 37 84.0
8 38 17.0
8 39 9.0
8 40 298.0
8 41 602.0
8 42 47.0
8 43 602.0
8 44 200.0
8 45 19.0
8 46 634.0
8 47 401.0
8 48 51.0
8 49 2592.0
8 50 124.0
8 51 12.0
8 52 645.0
8 53 4.0
8 54 7.0
8 56 2.0
8 57 940.0
8 58 3.0
8 59 13.0
8 60 11.0
8 61 386.0
8 62 42.0
8 63 3.0
8 64 6.0
8 65 156.0
8 66 43.0
8 67 92.0
8 70 1.0
9 10 18259.0
9 11 6134.0
9 12 16896.0
9 13 428.0
9 14 14739.0
9 15 270.0
9 16 10434.0
9 17 14047.0
9 18 176.0
9 19 82.0
9 20 8.0
9 21 69.0
9 22 8812.0
9 23 3786.0
9 24 430.0
9 25 4004.0
9 26 13474.0
9 27 348.0
9 28 271.0
9 29 134.0
9 30 22682.0
9 31 22834.0
9 32 11194.0
9 33 2.0
9 34 3747.0
9 35 8221.0
9 36 1221.0
9 37 31.0
9 38 29.0
9 39 40.0
9 40 773.0
9 41 1629.0
9 42 44.0
9 43 598.0
9 44 372.0
9 45 22.0
9 46 656.0
9 47 821.0
9 48 119.0
9 49 2551.0
9 50 77.0
9 51 13.0
9 52 330.0
9 53 25.0
9 54 33.0
9 56 34.0
9 57 2358.0
9 58 7.0
9 59 55.0
9 60 38.0
9 61 1260.0
9 62 127.0
9 63 30.0
9 64 35.0
9 65 436.0
9 66 26.0
9 67 41.0
9 68 1.0
9 70 3.0
10 11 2406.0
10 12 10348.0
10 13 140.0
10 14 8874.0
10 15 253.0
10 16 28409.0
10 17 13922.0
10 18 3.0
10 19 54.0
10 20 3.0
10 21 54.0
10 22 1521.0
10 23 70.0
10 24 13.0
10 25 82.0
10 26 2667.0
10 27 140.0
10 28 82.0
10 29 59.0
10 30 3087.0
10 31 34339.0
10 32 1882.0
10 33 1.0
10 34 6836.0
10 35 2235.0
10 36 612.0
10 37 15.0
10 38 4.0
10 39 3.0
10 40 192.0
10 41 18.0
10 42 24.0
10 43 29.0
10 44 10.0
10 45 6.0
10 46 103.0
10 47 11.0
10 48 82.0
10 49 103.0
10 50 83.0
10 51 5.0
10 52 129.0
10 53 4.0
10 54 2.0
10 56 1.0
10 57 25.0
10 58 3.0
10 59 15.0
10 60 7.0
10 61 48.0
10 62 76.0
10 63 1.0
10 64 5.0
10 65 8.0
10 66 6.0
10 67 12.0
11 12 12233.0
11 13 8868.0
11 14 30430.0
11 15 11059.0
11 16 989.0
11 17 21832.0
11 18 2746.0
11 19 2026.0
11 20 193.0
11 21 2176.0
11 22 18347.0
11 23 2185.0
11 24 8852.0
11 25 2114.0
11 26 26125.0
11 27 5242.0
11 28 4458.0
11 29 3032.0
11 30 8965.0
11 31 2920.0
11 32 2026.0
11 33 39.0
11 34 1530.0
11 35 1076.0
11 36 9906.0
11 37 358.0
11 38 137.0
11 39 156.0
11 40 3157.0
11 41 2616.0
11 42 580.0
11 43 2599.0
11 44 1336.0
11 45 149.0
11 46 4689.0
11 47 2835.0
11 48 1507.0
11 49 9860.0
11 50 4558.0
11 51 88.0
11 52 2729.0
11 53 171.0
11 54 181.0
11 55 7.0
11 56 172.0
11 57 4956.0
11 58 41.0
11 59 349.0
11 60 232.0
11 61 3125.0
11 62 1316.0
11 63 229.0
11 64 136.0
11 65 967.0
11 66 200.0
11 67 435.0
11 68 43.0
11 69 9.0
11 70 27.0
12 13 53.0
12 14 29439.0
12 15 56.0
12 16 6750.0
12 17 13277.0
12 18 98.0
12 19 34.0
12 20 3.0
12 21 42.0
12 22 26124.0
12 23 87.0
12 24 129.0
12 25 95.0
12 26 6509.0
12 27 35.0
12 28 50.0
12 29 28.0
12 30 6513.0
12 31 6860.0
12 32 548.0
12 34 1110.0
12 35 1301.0
12 36 530.0
12 37 28.0
12 38 12.0
12 39 4.0
12 40 147.0
12 41 4134.0
12 42 29.0
12 43 3378.0
12 44 937.0
12 45 51.0
12 46 1092.0
12 47 4015.0
12 48 27.0
12 49 9471.0
12 50 23.0
12 51 26.0
12 52 717.0
12 53 13.0
12 54 2.0
12 56 3.0
12 57 7918.0
12 58 2.0
12 59 41.0
12 60 5.0
12 61 2287.0
12 62 26.0
12 63 3.0
12 64 1.0
12 65 1223.0
12 66 10.0
12 67 24.0
12 70 1.0
13 14 707.0
13 15 42122.0
13 16 23.0
13 17 4058.0
13 18 3301.0
13 19 14787.0
13 20 2199.0
13 21 26196.0
13 22 11.0
13 23 4859.0
13 24 6389.0
13 25 7183.0
13 26 16666.0
13 27 53150.0
13 28 41566.0
13 29 23363.0
13 30 2877.0
13 31 2231.0
13 32 693.0
13 33 820.0
13 34 528.0
13 35 1837.0
13 36 20282.0
13 37 387.0
13 38 256.0
13 39 1372.0
13 40 11166.0
13 41 2.0
13 42 504.0
13 43 75.0
13 44 254.0
13 45 32.0
13 46 3363.0
13 47 36.0
13 48 6454.0
13 49 194.0
13 50 9389.0
13 51 37.0
13 52 830.0
13 53 1159.0
13 54 521.0
13 55 31.0
13 56 860.0
13 57 16.0
13 58 307.0
13 59 1769.0
13 60 2364.0
13 61 4830.0
13 62 6861.0
13 63 829.0
13 64 1043.0
13 65 189.0
13 66 316.0
13 67 551.0
13 68 56.0
13 69 9.0
13 70 248.0
14 15 1678.0
14 16 4587.0
14 17 36045.0
14 18 280.0
14 19 135.0
14 20 11.0
14 21 202.0
14 22 35918.0
14 23 162.0
14 24 570.0
14 25 198.0
14 26 14016.0
14 27 741.0
14 28 342.0
14 29 342.0
14 30 6950.0
14 31 6115.0
14 32 269.0
14 33 6.0
14 34 1803.0
14 35 1480.0
14 36 5297.0
14 37 430.0
14 38 70.0
14 39 26.0
14 40 918.0
14 41 6701.0
14 42 324.0
14 43 7676.0
14 44 3393.0
14 45 417.0
14 46 4600.0
14 47 9084.0
14 48 204.0
14 49 27345.0
14 50 704.0
14 51 209.0
14 52 4996.0
14 53 75.0
14 54 19.0
14 56 26.0
14 57 14721.0
14 58 5.0
14 59 153.0
14 60 30.0
14 61 5819.0
14 62 70.0
14 63 29.0
14 64 21.0
14 65 2739.0
14 66 152.0
14 67 344.0
14 68 2.0
14 69 1.0
14 70 5.0
15 16 48.0
15 17 4379.0
15 18 1401.0
15 19 5903.0
15 20 1513.0
15 21 7454.0
15 22 38.0
15 23 2967.0
15 24 5117.0
15 25 4267.0
15 26 14909.0
15 27 29904.0
15 28 17918.0
15 29 10901.0
15 30 1647.0
15 31 1750.0
15 32 599.0
15 33 802.0
15 34 914.0
15 35 1251.0
15 36 17594.0
15 37 452.0
15 38 163.0
15 39 820.0
15 40 5070.0
15 41 4.0
15 42 1201.0
15 43 231.0
15 44 296.0
15 45 64.0
15 46 3228.0
15 47 124.0
15 48 5402.0
15 49 565.0
15 50 17393.0
15 51 60.0
15 52 1734.0
15 53 1019.0
15 54 522.0
15 55 53.0
15 56 416.0
15 57 66.0
15 58 322.0
15 59 1543.0
15 60 1866.0
15 61 5541.0
15 62 1611.0
15 63 618.0
15 64 731.0
15 65 196.0
15 66 379.0
15 67 600.0
15 68 148.0
15 69 18.0
15 70 286.0
16 17 4775.0
16 18 25.0
16 19 16.0
16 21 1.0
16 22 1554.0
16 23 196.0
16 24 45.0
16 25 216.0
16 26 959.0
16 27 26.0
16 28 17.0
16 29 66.0
16 30 2059.0
16 31 34112.0
16 32 2069.0
16 33 1.0
16 34 1474.0
16 35 2025.0
16 36 102.0
16 37 7.0
16 39 2.0
16 40 32.0
16 41 54.0
16 42 9.0
16 43 115.0
16 44 12.0
16 46 46.0
16 47 90.0
16 48 11.0
16 49 321.0
16 50 19.0
16 51 2.0
16 52 50.0
16 53 1.0
16 57 156.0
16 59 1.0
16 61 31.0
16 62 2.0
16 63 1.0
16 65 9.0
16 66 3.0
16 67 5.0
16 70 1.0
17 18 305.0
17 19 603.0
17 20 111.0
17 21 842.0
17 22 13661.0
17 23 236.0
17 24 1527.0
17 25 694.0
17 26 8847.0
17 27 3075.0
17 28 1814.0
17 29 1546.0
17 30 5706.0
17 31 17129.0
17 32 2326.0
17 33 54.0
17 34 7600.0
17 35 3958.0
17 36 16310.0
17 37 858.0
17 38 296.0
17 39 246.0
17 40 7512.0
17 41 1174.0
17 42 731.0
17 43 2949.0
17 44 1158.0
17 45 410.0
17 46 6116.0
17 47 1921.0
17 48 949.0
17 49 10921.0
17 50 1757.0
17 51 263.0
17 52 6807.0
17 53 159.0
17 54 301.0
17 55 21.0
17 56 232.0
17 57 2655.0
17 58 51.0
17 59 995.0
17 60 315.0
17 61 3014.0
17 62 761.0
17 63 319.0
17 64 232.0
17 65 305.0
17 66 503.0
17 67 823.0
17 68 13.0
17 69 8.0
17 70 52.0
18 19 355.0
18 20 18.0
18 21 1153.0
18 22 239.0
18 23 12822.0
18 24 16026.0
18 25 13026.0
18 26 6295.0
18 27 2833.0
18 28 1245.0
18 29 3872.0
18 30 6137.0
18 31 837.0
18 32 1555.0
18 33 5.0
18 34 37.0
18 35 254.0
18 36 1680.0
18 37 19.0
18 38 24.0
18 39 118.0
18 40 1034.0
18 41 25.0
18 42 16.0
18 43 3.0
18 44 24.0
18 46 124.0
18 47 6.0
18 48 599.0
18 49 52.0
18 50 603.0
18 51 1.0
18 52 32.0
18 53 176.0
18 54 67.0
18 55 3.0
18 56 86.0
18 57 27.0
18 58 43.0
18 59 203.0
18 60 173.0
18 61 220.0
18 62 836.0
18 63 98.0
18 64 128.0
18 65 61.0
18 66 19.0
18 67 38.0
18 69 1.0
18 70 15.0
19 20 205.0
19 21 15037.0
19 22 3.0
19 23 5743.0
19 24 1537.0
19 25 8342.0
19 26 5928.0
19 27 11216.0
19 28 20185.0
19 29 13348.0
19 30 722.0
19 31 640.0
19 32 637.0
19 33 83.0
19 34 192.0
19 35 453.0
19 36 2062.0
19 37 21.0
19 38 11.0
19 39 59.0
19 40 708.0
19 42 138.0
19 43 1.0
19 44 15.0
19 45 1.0
19 46 304.0
19 47 1.0
19 48 284.0
19 49 4.0
19 50 986.0
19 51 1.0
19 52 44.0
19 53 52.0
19 54 37.0
19 55 2.0
19 56 44.0
19 57 1.0
19 58 9.0
19 59 85.0
19 60 98.0
19 61 244.0
19 62 397.0
19 63 27.0
19 64 29.0
19 65 6.0
19 66 19.0
19 67 27.0
19 68 2.0
19 69 1.0
19 70 18.0
20 21 952.0
20 23 110.0
20 24 130.0
20 25 117.0
20 26 190.0
20 27 947.0
20 28 930.0
20 29 388.0
20 30 57.0
20 31 45.0
20 32 7.0
20 33 2.0
20 34 16.0
20 35 23.0
20 36 331.0
20 37 4.0
20 38 1.0
20 39 5.0
20 40 38.0
20 42 8.0
20 44 3.0
20 46 40.0
20 48 34.0
20 49 1.0
20 50 171.0
20 52 11.0
20 53 7.0
20 54 2.0
20 55 1.0
20 56 2.0
20 58 1.0
20 59 10.0
20 60 10.0
20 61 47.0
20 62 12.0
20 63 4.0
20 64 2.0
20 66 3.0
20 67 5.0
20 68 1.0
20 70 1.0
21 22 5.0
21 23 1389.0
21 24 1230.0
21 25 1691.0
21 26 5660.0
21 27 17736.0
21 28 25457.0
21 29 14765.0
21 30 675.0
21 31 701.0
21 32 191.0
21 33 66.0
21 34 180.0
21 35 534.0
21 36 4138.0
21 37 81.0
21 38 17.0
21 39 73.0
21 40 1310.0
21 41 1.0
21 42 147.0
21 43 3.0
21 44 45.0
21 45 1.0
21 46 1032.0
21 47 1.0
21 48 640.0
21 49 8.0
21 50 2082.0
21 51 4.0
21 52 100.0
21 53 112.0
21 54 49.0
21 55 7.0
21 56 88.0
21 57 3.0
21 58 6.0
21 59 171.0
21 60 156.0
21 61 932.0
21 62 828.0
21 63 119.0
21 64 107.0
21 65 30.0
21 66 71.0
21 67 21.0
21 68 9.0
21 69 2.0
21 70 45.0
22 23 121.0
22 24 358.0
22 25 125.0
22 26 12575.0
22 27 9.0
22 28 9.0
22 29 3.0
22 30 10004.0
22 31 1127.0
22 32 256.0
22 34 352.0
22 35 290.0
22 36 928.0
22 37 83.0
22 38 43.0
22 39 16.0
22 40 236.0
22 41 10808.0
22 42 65.0
22 43 5841.0
22 44 3147.0
22 45 177.0
22 46 2940.0
22 47 8223.0
22 48 30.0
22 49 19614.0
22 50 19.0
22 51 66.0
22 52 1401.0
22 53 99.0
22 54 19.0
22 56 26.0
22 57 17817.0
22 58 3.0
22 59 274.0
22 60 24.0
22 61 7245.0
22 62 24.0
22 63 26.0
22 64 24.0
22 65 3616.0
22 66 59.0
22 67 112.0
22 69 2.0
22 70 4.0
23 24 10698.0
23 25 31932.0
23 26 7249.0
23 27 3550.0
23 28 3118.0
23 29 5892.0
23 30 11386.0
23 31 4006.0
23 32 14942.0
23 33 53.0
23 34 196.0
23 35 3307.0
23 36 1720.0
23 37 17.0
23 38 25.0
23 39 170.0
23 40 986.0
23 41 11.0
23 42 29.0
23 43 3.0
23 44 11.0
23 45 2.0
23 46 103.0
23 47 3.0
23 48 621.0
23 49 17.0
23 50 625.0
23 51 2.0
23 52 41.0
23 53 8.0
23 54 57.0
23 55 1.0
23 56 95.0
23 57 11.0
23 58 16.0
23 59 35.0
23 60 100.0
23 61 231.0
23 62 842.0
23 63 90.0
23 64 96.0
23 65 8.0
23 66 16.0
23 67 34.0
23 68 3.0
23 69 1.0
23 70 17.0
24 25 17354.0
24 26 8708.0
24 27 5708.0
24 28 2635.0
24 29 11797.0
24 30 4495.0
24 31 1299.0
24 32 3612.0
24 33 90.0
24 34 153.0
24 35 335.0
24 36 5876.0
24 37 107.0
24 38 426.0
24 39 197.0
24 40 4394.0
24 41 45.0
24 42 257.0
24 43 58.0
24 44 127.0
24 45 19.0
24 46 2126.0
24 47 37.0
24 48 867.0
24 49 161.0
24 50 883.0
24 51 24.0
24 52 307.0
24 53 254.0
24 54 211.0
24 55 2.0
24 56 233.0
24 57 67.0
24 58 63.0
24 59 1655.0
24 60 391.0
24 61 728.0
24 62 1044.0
24 63 204.0
24 64 200.0
24 65 52.0
24 66 85.0
24 67 167.0
24 68 4.0
24 69 5.0
24 70 28.0
25 26 6424.0
25 27 5790.0
25 28 4291.0
25 29 11258.0
25 30 9927.0
25 31 3888.0
25 32 13746.0
25 33 85.0
25 34 253.0
25 35 2853.0
25 36 2933.0
25 37 38.0
25 38 33.0
25 39 270.0
25 40 2019.0
25 41 12.0
25 42 65.0
25 43 7.0
25 44 29.0
25 45 3.0
25 46 258.0
25 47 4.0
25 48 1044.0
25 49 19.0
25 50 1131.0
25 51 2.0
25 52 60.0
25 53 34.0
25 54 89.0
25 55 2.0
25 56 253.0
25 57 12.0
25 58 18.0
25 59 73.0
25 60 189.0
25 61 465.0
25 62 1583.0
25 63 202.0
25 64 230.0
25 65 9.0
25 66 29.0
25 67 55.0
25 68 4.0
25 69 1.0
25 70 22.0
26 27 14630.0
26 28 9106.0
26 29 6947.0
26 30 26328.0
26 31 5316.0
26 32 6308.0
26 33 127.0
26 34 3925.0
26 35 1888.0
26 36 16050.0
26 37 420.0
26 38 287.0
26 39 1020.0
26 40 8770.0
26 41 3245.0
26 42 540.0
26 43 1095.0
26 44 1355.0
26 45 60.0
26 46 2609.0
26 47 1928.0
26 48 3307.0
26 49 5424.0
26 50 5614.0
26 51 45.0
26 52 1268.0
26 53 337.0
26 54 501.0
26 55 10.0
26 56 421.0
26 57 4488.0
26 58 211.0
26 59 835.0
26 60 1210.0
26 61 4465.0
26 62 5364.0
26 63 433.0
26 64 456.0
26 65 1199.0
26 66 315.0
26 67 729.0
26 68 44.0
26 69 8.0
26 70 190.0
27 28 32548.0
27 29 25489.0
27 30 2406.0
27 31 1750.0
27 32 506.0
27 33 60.0
27 34 586.0
27 35 1373.0
27 36 19927.0
27 37 398.0
27 38 182.0
27 39 1045.0
27 40 12971.0
27 41 23.0
27 42 393.0
27 43 33.0
27 44 173.0
27 45 26.0
27 46 3341.0
27 47 19.0
27 48 6822.0
27 49 89.0
27 50 6753.0
27 51 31.0
27 52 574.0
27 53 577.0
27 54 582.0
27 55 30.0
27 56 896.0
27 57 43.0
27 58 300.0
27 59 1583.0
27 60 1331.0
27 61 4170.0
27 62 12179.0
27 63 1011.0
27 64 1133.0
27 65 108.0
27 66 356.0
27 67 554.0
27 68 37.0
27 69 8.0
27 70 372.0
28 29 30870.0
28 30 1266.0
28 31 1176.0
28 32 727.0
28 33 789.0
28 34 345.0
28 35 913.0
28 36 7288.0
28 37 163.0
28 38 24.0
28 39 117.0
28 40 1717.0
28 41 4.0
28 42 324.0
28 43 6.0
28 44 77.0
28 45 8.0
28 46 1723.0
28 47 4.0
28 48 829.0
28 49 37.0
28 50 3828.0
28 51 12.0
28 52 278.0
28 53 203.0
28 54 98.0
28 55 13.0
28 56 89.0
28 57 7.0
28 58 14.0
28 59 378.0
28 60 278.0
28 61 1624.0
28 62 680.0
28 63 101.0
28 64 69.0
28 65 46.0
28 66 143.0
28 67 59.0
28 68 18.0
28 69 6.0
28 70 87.0
29 30 1107.0
29 31 1360.0
29 32 2647.0
29 33 340.0
29 34 277.0
29 35 783.0
29 36 3500.0
29 37 89.0
29 38 35.0
29 39 127.0
29 40 1644.0
29 41 4.0
29 42 128.0
29 43 8.0
29 44 47.0
29 45 6.0
29 46 994.0
29 47 5.0
29 48 539.0
29 49 23.0
29 50 1344.0
29 51 8.0
29 52 187.0
29 53 195.0
29 54 76.0
29 55 3.0
29 56 99.0
29 57 7.0
29 58 17.0
29 59 370.0
29 60 254.0
29 61 722.0
29 62 605.0
29 63 74.0
29 64 93.0
29 65 31.0
29 66 68.0
29 67 51.0
29 68 7.0
29 69 3.0
29 70 28.0
30 31 9977.0
30 32 17487.0
30 33 15.0
30 34 1588.0
30 35 4688.0
30 36 2871.0
30 37 76.0
30 38 41.0
30 39 208.0
30 40 1782.0
30 41 3213.0
30 42 49.0
30 43 1215.0
30 44 824.0
30 45 35.0
30 46 1157.0
30 47 1853.0
30 48 676.0
30 49 4556.0
30 50 497.0
30 51 28.0
30 52 527.0
30 53 59.0
30 54 98.0
30 56 151.0
30 57 4802.0
30 58 25.0
30 59 150.0
30 60 162.0
30 61 2628.0
30 62 901.0
30 63 127.0
30 64 120.0
30 65 941.0
30 66 70.0
30 67 110.0
30 68 8.0
30 69 2.0
30 70 17.0
31 32 16811.0
31 33 15.0
31 34 7852.0
31 35 23059.0
31 36 3900.0
31 37 129.0
31 38 58.0
31 39 167.0
31 40 2378.0
31 41 11.0
31 42 118.0
31 43 41.0
31 44 136.0
31 45 25.0
31 46 1181.0
31 47 10.0
31 48 475.0
31 49 201.0
31 50 466.0
31 51 26.0
31 52 476.0
31 53 35.0
31 54 83.0
31 56 81.0
31 57 20.0
31 58 22.0
31 59 100.0
31 60 131.0
31 61 696.0
31 62 562.0
31 63 80.0
31 64 68.0
31 65 22.0
31 66 142.0
31 67 188.0
31 68 2.0
31 69 1.0
31 70 19.0
32 33 8.0
32 34 1294.0
32 35 11722.0
32 36 1132.0
32 37 24.0
32 38 18.0
32 39 43.0
32 40 710.0
32 41 18.0
32 42 36.0
32 43 11.0
32 44 30.0
32 45 7.0
32 46 311.0
32 47 4.0
32 48 118.0
32 49 39.0
32 50 158.0
32 51 10.0
32 52 167.0
32 53 5.0
32 54 34.0
32 56 34.0
32 57 12.0
32 58 5.0
32 59 18.0
32 60 29.0
32 61 270.0
32 62 130.0
32 63 39.0
32 64 37.0
32 65 7.0
32 66 29.0
32 67 35.0
32 68 2.0
32 69 1.0
32 70 4.0
33 34 4.0
33 35 13.0
33 36 64.0
33 37 1.0
33 39 1.0
33 40 17.0
33 42 5.0
33 46 15.0
33 48 6.0
33 50 52.0
33 52 3.0
33 53 4.0
33 54 3.0
33 55 1.0
33 56 3.0
33 59 4.0
33 60 4.0
33 61 16.0
33 62 4.0
33 63 4.0
33 64 1.0
33 67 1.0
33 68 1.0
