39 63 7656.0
39 64 10578.0
39 65 2740.0
39 66 161.0
39 67 4685.0
39 68 8.0
39 69 27.0
39 70 184.0
40 41 788.0
40 42 1712.0
40 43 1096.0
40 44 4374.0
40 45 420.0
40 46 18854.0
40 47 963.0
40 48 23055.0
40 49 1556.0
40 50 20520.0
40 51 225.0
40 52 6777.0
40 53 3524.0
40 54 8578.0
40 55 360.0
40 56 7430.0
40 57 869.0
40 58 1815.0
40 59 20259.0
40 60 4643.0
40 61 28221.0
40 62 36303.0
40 63 10215.0
40 64 13399.0
40 65 4207.0
40 66 2046.0
40 67 4880.0
40 68 43.0
40 69 390.0
40 70 1874.0
41 42 84.0
41 43 897.0
41 44 911.0
41 45 60.0
41 46 3147.0
41 47 2423.0
41 48 8.0
41 49 4915.0
41 50 7.0
41 51 49.0
41 52 1779.0
41 53 46.0
41 54 2.0
41 56 1.0
41 57 6372.0
41 58 9.0
41 59 742.0
41 60 23.0
41 61 5373.0
41 62 299.0
41 63 34.0
41 64 343.0
41 65 3291.0
41 66 46.0
41 67 85.0
41 69 6.0
42 43 8548.0
42 44 3093.0
42 45 7076.0
42 46 1659.0
42 47 825.0
42 48 273.0
42 49 2657.0
42 50 251.0
42 51 4447.0
42 52 8506.0
42 53 168.0
42 54 211.0
42 55 1.0
42 56 193.0
42 57 164.0
42 58 56.0
42 59 493.0
42 60 913.0
42 61 2867.0
42 62 499.0
42 63 100.0
42 64 293.0
42 65 73.0
42 66 6153.0
42 67 1317.0
42 69 5648.0
42 70 92.0
43 44 12472.0
43 45 21533.0
43 46 5457.0
43 47 12565.0
43 48 85.0
43 49 23657.0
43 50 99.0
43 51 17464.0
43 52 22200.0
43 53 5.0
43 54 37.0
43 55 1.0
43 56 36.0
43 57 4872.0
43 58 23.0
43 59 255.0
43 60 40.0
43 61 3609.0
43 62 396.0
43 63 24.0
43 64 68.0
43 65 921.0
43 66 14218.0
43 67 2080.0
43 69 6379.0
43 70 63.0
44 45 6064.0
44 46 6139.0
44 47 7500.0
44 48 530.0
44 49 7837.0
44 50 539.0
44 51 7675.0
44 52 14225.0
44 53 1083.0
44 54 3568.0
44 55 1.0
44 56 92.0
44 57 1710.0
44 58 1969.0
44 59 2285.0
44 60 8755.0
44 61 11666.0
44 62 1173.0
44 63 171.0
44 64 407.0
44 65 12788.0
44 66 11451.0
44 67 20535.0
44 68 3.0
44 69 1794.0
44 70 2154.0
45 46 1036.0
45 47 2457.0
45 48 44.0
45 49 2299.0
45 50 57.0
45 51 16263.0
45 52 7965.0
45 53 1.0
45 54 17.0
45 56 17.0
45 57 195.0
45 58 17.0
45 59 34.0
45 60 25.0
45 61 985.0
45 62 147.0
45 63 9.0
45 64 19.0
45 65 65.0
45 66 14323.0
45 67 809.0
45 69 7097.0
45 70 96.0
46 47 4866.0
46 48 3646.0
46 49 11914.0
46 50 3655.0
46 51 734.0
46 52 11738.0
46 53 5093.0
46 54 995.0
46 55 14.0
46 56 696.0
46 57 4315.0
46 58 946.0
46 59 12292.0
46 60 2912.0
46 61 22345.0
46 62 6900.0
46 63 2226.0
46 64 5544.0
46 65 7848.0
46 66 800.0
46 67 3910.0
46 68 2.0
46 69 611.0
46 70 411.0
47 48 10.0
47 49 12438.0
47 50 17.0
47 51 3653.0
47 52 6683.0
47 53 247.0
47 54 356.0
47 56 4.0
47 57 8037.0
47 58 15.0
47 59 888.0
47 60 438.0
47 61 5629.0
47 62 238.0
47 63 30.0
47 64 208.0
47 65 4415.0
47 66 1142.0
47 67 807.0
47 69 757.0
47 70 5.0
48 49 266.0
48 50 25956.0
48 51 8.0
48 52 874.0
48 53 283.0
48 54 8504.0
48 55 1207.0
48 56 12369.0
48 57 13.0
48 58 714.0
48 59 6369.0
48 60 3249.0
48 61 14562.0
48 62 23165.0
48 63 16292.0
48 64 12774.0
48 65 468.0
48 66 1963.0
48 67 1810.0
48 68 100.0
48 69 81.0
48 70 2233.0
49 50 398.0
49 51 2329.0
49 52 30045.0
49 53 26.0
49 54 37.0
49 55 2.0
49 56 59.0
49 57 11976.0
49 58 19.0
49 59 542.0
49 60 32.0
49 61 8650.0
49 62 297.0
49 63 87.0
49 64 155.0
49 65 3533.0
49 66 3666.0
49 67 4175.0
49 69 662.0
49 70 28.0
50 51 14.0
50 52 1633.0
50 53 252.0
50 54 4475.0
50 55 561.0
50 56 4801.0
50 57 14.0
50 58 383.0
50 59 5669.0
50 60 2135.0
50 61 11628.0
50 62 18872.0
50 63 8674.0
50 64 7433.0
50 65 299.0
50 66 954.0
50 67 1239.0
50 68 121.0
50 69 77.0
50 70 1174.0
51 52 7485.0
51 53 1.0
51 54 3.0
51 56 3.0
51 57 237.0
51 58 1.0
51 59 12.0
51 60 1.0
51 61 605.0
51 62 77.0
51 63 1.0
51 64 8.0
51 65 27.0
51 66 11869.0
51 67 124.0
51 69 5198.0
51 70 118.0
52 53 14.0
52 54 100.0
52 55 8.0
52 56 143.0
52 57 3511.0
52 58 59.0
52 59 517.0
52 60 97.0
52 61 12953.0
52 62 2622.0
52 63 146.0
52 64 228.0
52 65 1705.0
52 66 9622.0
52 67 8603.0
52 69 3829.0
52 70 378.0
53 54 145.0
53 55 1.0
53 56 18.0
53 57 32.0
53 58 2803.0
53 59 8710.0
53 60 5718.0
53 61 4041.0
53 62 485.0
53 63 260.0
53 64 1115.0
53 65 5257.0
53 66 1.0
53 67 2821.0
53 69 6.0
54 55 178.0
54 56 10859.0
54 57 1.0
54 58 1864.0
54 59 3046.0
54 60 7778.0
54 61 3589.0
54 62 7801.0
54 63 9114.0
54 64 8219.0
54 65 2687.0
54 66 189.0
54 67 4495.0
54 68 2.0
54 69 17.0
54 70 364.0
55 56 998.0
55 58 7.0
55 59 49.0
55 60 40.0
55 61 213.0
55 62 297.0
55 63 590.0
55 64 225.0
55 66 63.0
55 67 43.0
55 68 2.0
55 70 71.0
56 57 1.0
56 58 111.0
56 59 1890.0
56 60 503.0
56 61 3288.0
56 62 9661.0
56 63 15423.0
56 64 12364.0
56 65 40.0
56 66 230.0
56 67 211.0
56 68 14.0
56 69 17.0
56 70 273.0
57 58 2.0
57 59 778.0
57 60 14.0
57 61 6315.0
57 62 313.0
57 63 39.0
57 64 352.0
57 65 3753.0
57 66 211.0
57 67 276.0
57 69 28.0
58 59 2491.0
58 60 12797.0
58 61 2039.0
58 62 276.0
58 63 153.0
58 64 1057.0
58 65 4406.0
58 66 475.0
58 67 9225.0
58 68 1.0
58 69 15.0
58 70 358.0
59 60 7104.0
59 61 9244.0
59 62 11493.0
59 63 4737.0
59 64 9967.0
59 65 5972.0
59 66 9.0
59 67 2942.0
59 69 18.0
59 70 7.0
60 61 8331.0
60 62 1729.0
60 63 931.0
60 64 3121.0
60 65 9833.0
60 66 471.0
60 67 16317.0
60 68 1.0
60 69 57.0
60 70 461.0
61 62 13842.0
61 63 4244.0
61 64 5191.0
61 65 13621.0
61 66 1218.0
61 67 8458.0
61 68 24.0
61 69 757.0
61 70 1424.0
62 63 13050.0
62 64 14763.0
62 65 563.0
62 66 1190.0
62 67 1111.0
62 68 21.0
62 69 148.0
62 70 1411.0
63 64 18006.0
63 65 282.0
63 66 396.0
63 67 376.0
63 68 63.0
63 69 7.0
63 70 434.0
64 65 1014.0
64 66 147.0
64 67 399.0
64 68 20.0
64 69 16.0
64 70 172.0
65 66 295.0
65 67 11176.0
65 69 13.0
65 70 206.0
66 67 9800.0
66 68 2.0
66 69 7047.0
66 70 6091.0
67 68 4.0
67 69 536.0
67 70 3867.0
68 70 2.0
69 70 121.0
