33 49 4.0
33 50 84.0
33 52 28.0
33 53 1.0
33 54 8.0
33 56 8.0
33 58 1.0
33 60 3.0
33 61 65.0
33 62 93.0
33 63 9.0
33 64 9.0
33 65 3.0
33 66 24.0
33 67 25.0
33 70 6.0
34 35 740.0
34 36 194.0
34 37 4.0
34 40 36.0
34 41 22.0
34 42 7.0
34 43 34.0
34 44 8.0
34 46 104.0
34 47 9.0
34 48 1.0
34 49 104.0
34 50 7.0
34 52 67.0
34 54 1.0
34 57 38.0
34 60 1.0
34 61 19.0
34 62 5.0
34 65 3.0
34 66 2.0
34 67 6.0
34 70 1.0
35 36 1809.0
35 37 94.0
35 38 30.0
35 39 33.0
35 40 752.0
35 41 34.0
35 42 45.0
35 43 64.0
35 44 94.0
35 45 6.0
35 46 377.0
35 47 23.0
35 48 260.0
35 49 290.0
35 50 80.0
35 51 13.0
35 52 467.0
35 53 6.0
35 54 25.0
35 55 1.0
35 56 21.0
35 57 49.0
35 58 3.0
35 59 39.0
35 60 16.0
35 61 224.0
35 62 277.0
35 63 15.0
35 64 18.0
35 65 65.0
35 66 85.0
35 67 122.0
35 70 29.0
36 37 63477.0
36 38 13244.0
36 39 25536.0
36 40 107147.0
36 41 1823.0
36 42 31538.0
36 43 38101.0
36 44 42639.0
36 45 23092.0
36 46 71382.0
36 47 14106.0
36 48 83251.0
36 49 31028.0
36 50 44710.0
36 51 27605.0
36 52 77185.0
36 53 13731.0
36 54 17373.0
36 55 8017.0
36 56 27753.0
36 57 9004.0
36 58 8698.0
36 59 24693.0
36 60 25313.0
36 61 109341.0
36 62 49256.0
36 63 38701.0
36 64 35279.0
36 65 22994.0
36 66 58607.0
36 67 44695.0
36 68 1421.0
36 69 12880.0
36 70 35823.0
37 38 1048.0
37 39 1303.0
37 40 7820.0
37 41 167.0
37 42 14207.0
37 43 25772.0
37 44 26652.0
37 45 23031.0
37 46 4298.0
37 47 9918.0
37 48 14797.0
37 49 4324.0
37 50 8496.0
37 51 31508.0
37 52 20138.0
37 53 25.0
37 54 1740.0
37 55 1659.0
37 56 2418.0
37 57 1177.0
37 58 350.0
37 59 281.0
37 60 848.0
37 61 15634.0
37 62 5804.0
37 63 5025.0
37 64 3090.0
37 65 2098.0
37 66 47992.0
37 67 8159.0
37 68 272.0
37 69 10298.0
37 70 23209.0
38 39 4455.0
38 40 17301.0
38 41 137.0
38 42 378.0
38 43 499.0
38 44 882.0
38 45 68.0
38 46 10977.0
38 47 274.0
38 48 3427.0
38 49 883.0
38 50 2519.0
38 51 89.0
38 52 1152.0
38 53 1968.0
38 54 2726.0
38 55 47.0
38 56 2231.0
38 57 387.0
38 58 176.0
38 59 12695.0
38 60 757.0
38 61 8622.0
38 62 4983.0
38 63 2890.0
38 64 9404.0
38 65 4054.0
38 66 666.0
38 67 781.0
38 68 15.0
38 69 2.0
38 70 921.0
39 40 13425.0
39 41 75.0
39 42 745.0
39 43 376.0
39 44 4174.0
39 45 3.0
39 46 6884.0
39 47 147.0
39 48 5097.0
39 49 181.0
39 50 2182.0
39 51 14.0
39 52 596.0
39 53 345.0
39 54 7882.0
39 55 42.0
39 56 5683.0
39 57 66.0
39 58 2679.0
39 59 8480.0
39 60 14086.0
39 61 11705.0
39 62 4093.0
39 63 9328.0
39 64 16317.0
39 65 7361.0
39 66 1180.0
39 67 9814.0
39 68 13.0
39 70 1646.0
40 41 429.0
40 42 4139.0
40 43 4610.0
40 44 7272.0
40 45 1412.0
40 46 41167.0
40 47 2019.0
40 48 29770.0
40 49 6187.0
40 50 17878.0
40 51 1456.0
40 52 19166.0
40 53 3298.0
40 54 6133.0
40 55 1220.0
40 56 8292.0
40 57 1821.0
40 58 1658.0
40 59 22254.0
40 60 7095.0
40 61 43092.0
40 62 31425.0
40 63 8095.0
40 64 15865.0
40 65 7607.0
40 66 6257.0
40 67 9517.0
40 68 242.0
40 69 121.0
40 70 6617.0
41 42 124.0
41 43 3375.0
41 44 2699.0
41 45 72.0
41 46 5030.0
41 47 7883.0
41 48 12.0
41 49 14312.0
41 50 9.0
41 51 111.0
41 52 1504.0
41 53 65.0
41 54 5.0
41 56 1.0
41 57 21562.0
41 58 8.0
41 59 256.0
41 60 110.0
41 61 14176.0
41 62 19.0
41 63 2.0
41 64 12.0
41 65 12612.0
41 66 79.0
41 67 282.0
41 69 3.0
41 70 6.0
42 43 19013.0
42 44 3330.0
42 45 11853.0
42 46 4005.0
42 47 3659.0
42 48 457.0
42 49 5033.0
42 50 2401.0
42 51 13494.0
42 52 19016.0
42 53 3119.0
42 54 117.0
42 55 28.0
42 56 89.0
42 57 1159.0
42 58 798.0
42 59 3166.0
42 60 2886.0
42 61 12527.0
42 62 447.0
42 63 120.0
42 64 710.0
42 65 1254.0
42 66 13816.0
42 67 1732.0
42 68 3.0
42 69 6512.0
42 70 577.0
43 44 14127.0
43 45 29051.0
43 46 22078.0
43 47 34086.0
43 48 170.0
43 49 51095.0
43 50 354.0
43 51 27881.0
43 52 44029.0
43 53 134.0
43 54 45.0
43 55 9.0
43 56 25.0
43 57 24512.0
43 58 56.0
43 59 1072.0
43 60 185.0
43 61 15144.0
43 62 223.0
43 63 51.0
43 64 357.0
43 65 3303.0
43 66 19197.0
43 67 737.0
43 68 1.0
43 69 7402.0
43 70 108.0
44 45 5348.0
44 46 13624.0
44 47 17384.0
44 48 9456.0
44 49 12637.0
44 50 5580.0
44 51 8553.0
44 52 14901.0
44 53 302.0
44 54 3302.0
44 55 1130.0
44 56 874.0
44 57 9238.0
44 58 918.0
44 59 958.0
44 60 8343.0
44 61 25046.0
44 62 3142.0
44 63 2576.0
44 64 1807.0
44 65 21063.0
44 66 16398.0
44 67 23695.0
44 68 210.0
44 69 447.0
44 70 12868.0
45 46 5307.0
45 47 10806.0
45 48 38.0
45 49 6780.0
45 50 135.0
45 51 28781.0
45 52 14339.0
45 53 38.0
45 54 12.0
45 55 4.0
45 56 3.0
45 57 4661.0
45 58 13.0
45 59 117.0
45 60 10.0
45 61 4294.0
45 62 87.0
45 63 10.0
45 64 8.0
45 65 608.0
45 66 19651.0
45 67 186.0
45 69 10865.0
45 70 112.0
46 47 17610.0
46 48 4231.0
46 49 41693.0
46 50 2979.0
46 51 2709.0
46 52 39077.0
46 53 7358.0
46 54 624.0
46 55 326.0
46 56 1182.0
46 57 22513.0
46 58 1155.0
46 59 23659.0
46 60 5148.0
46 61 49909.0
46 62 3266.0
46 63 1554.0
46 64 9639.0
46 65 17727.0
46 66 3018.0
46 67 7420.0
46 68 38.0
46 69 166.0
46 70 1449.0
47 48 57.0
47 49 36143.0
47 50 109.0
47 51 9889.0
47 52 18720.0
47 53 85.0
47 54 5.0
47 55 2.0
47 56 10.0
47 57 31988.0
47 58 4.0
47 59 524.0
47 60 148.0
47 61 13202.0
47 62 73.0
47 63 9.0
47 64 27.0
47 65 7489.0
47 66 4375.0
47 67 441.0
47 69 651.0
47 70 8.0
48 49 285.0
48 50 36611.0
48 51 137.0
48 52 2275.0
48 53 604.0
48 54 6293.0
48 55 9233.0
48 56 21863.0
48 57 31.0
48 58 701.0
48 59 1734.0
48 60 2609.0
48 61 37604.0
48 62 38720.0
48 63 29306.0
48 64 16151.0
48 65 1795.0
48 66 12830.0
48 67 8224.0
48 68 1484.0
48 69 35.0
48 70 15690.0
49 50 607.0
49 51 4156.0
49 52 47244.0
49 53 262.0
49 54 23.0
49 55 11.0
49 56 39.0
49 57 49903.0
49 58 31.0
49 59 1404.0
49 60 108.0
49 61 22302.0
49 62 302.0
49 63 57.0
49 64 165.0
49 65 10223.0
49 66 1679.0
49 67 534.0
49 68 1.0
49 69 172.0
49 70 106.0
50 51 217.0
50 52 2611.0
50 53 1003.0
50 54 2114.0
50 55 2659.0
50 56 5016.0
50 57 54.0
50 58 401.0
50 59 1953.0
50 60 1882.0
50 61 20950.0
50 62 21941.0
50 63 13720.0
50 64 8609.0
50 65 774.0
50 66 6587.0
50 67 3999.0
50 68 1445.0
50 69 72.0
50 70 8429.0
51 52 15103.0
51 53 17.0
51 54 57.0
51 55 3.0
51 56 37.0
51 57 1170.0
51 58 8.0
51 59 37.0
51 60 17.0
51 61 5063.0
51 62 123.0
51 63 26.0
51 64 36.0
51 65 512.0
51 66 26047.0
51 67 196.0
51 69 10863.0
51 70 244.0
52 53 247.0
52 54 319.0
52 55 113.0
52 56 292.0
52 57 11381.0
52 58 165.0
52 59 1318.0
52 60 536.0
52 61 23863.0
52 62 2126.0
52 63 387.0
52 64 753.0
52 65 4012.0
52 66 12746.0
52 67 4695.0
52 68 10.0
52 69 1267.0
52 70 757.0
53 54 20.0
53 55 8.0
53 56 19.0
53 57 104.0
53 58 4221.0
53 59 11272.0
53 60 7718.0
53 61 7784.0
53 62 214.0
53 63 36.0
53 64 3163.0
53 65 10979.0
53 66 15.0
53 67 3803.0
53 70 20.0
54 55 179.0
54 56 9416.0
54 57 4.0
54 58 916.0
54 59 443.0
54 60 4875.0
54 61 4326.0
54 62 5285.0
54 63 9342.0
54 64 7290.0
54 65 1045.0
54 66 1416.0
54 67 4846.0
54 68 40.0
54 69 2.0
54 70 1562.0
55 56 1509.0
55 57 2.0
55 58 21.0
55 59 52.0
55 60 71.0
55 61 4544.0
55 62 1254.0
55 63 5911.0
55 64 142.0
55 65 57.0
55 66 1266.0
55 67 402.0
55 68 10.0
55 69 4.0
55 70 1240.0
56 57 3.0
56 58 175.0
56 59 484.0
56 60 926.0
56 61 12517.0
56 62 13817.0
56 63 22597.0
56 64 15910.0
56 65 146.0
56 66 2871.0
56 67 1923.0
56 68 148.0
56 70 3863.0
57 58 16.0
57 59 699.0
57 60 99.0
57 61 20583.0
57 62 52.0
57 63 6.0
57 64 39.0
57 65 13336.0
57 66 482.0
57 67 440.0
57 69 42.0
57 70 5.0
58 59 1194.0
58 60 7666.0
58 61 3158.0
58 62 268.0
58 63 384.0
58 64 1232.0
58 65 4144.0
58 66 542.0
58 67 7890.0
58 69 4.0
58 70 618.0
59 60 10033.0
59 61 20350.0
59 62 1701.0
59 63 892.0
59 64 13360.0
59 65 11200.0
59 66 199.0
59 67 3354.0
59 68 11.0
59 69 1.0
59 70 222.0
60 61 11065.0
60 62 1575.0
60 63 1499.0
60 64 8666.0
60 65 12911.0
60 66 521.0
60 67 18063.0
60 68 13.0
60 69 2.0
60 70 460.0
61 62 17424.0
61 63 17143.0
61 64 15819.0
61 65 31255.0
61 66 14922.0
61 67 21575.0
61 68 443.0
61 69 316.0
61 70 10487.0
62 63 13412.0
62 64 13495.0
62 65 789.0
62 66 5003.0
62 67 3252.0
62 68 315.0
62 69 18.0
62 70 7032.0
63 64 19897.0
63 65 536.0
63 66 4522.0
63 67 3072.0
63 68 1204.0
63 69 4.0
63 70 6200.0
64 65 4724.0
64 66 3345.0
64 67 5251.0
64 68 1128.0
64 70 4539.0
65 66 2251.0
65 67 22322.0
65 68 8.0
65 69 12.0
65 70 1701.0
66 67 15147.0
66 68 199.0
66 69 12351.0
66 70 22454.0
67 68 38.0
67 69 29.0
67 70 13029.0
68 70 266.0
69 70 54.0
