4 16 111.0
4 17 140.0
4 18 415.0
4 19 7984.0
4 20 44.0
4 21 4820.0
4 22 2.0
4 23 5708.0
4 24 6095.0
4 25 13410.0
4 26 1937.0
4 27 3565.0
4 28 7342.0
4 29 11233.0
4 30 2944.0
4 31 1341.0
4 32 4928.0
4 33 99.0
4 34 297.0
4 35 669.0
4 36 1839.0
4 37 37.0
4 38 27.0
4 39 55.0
4 40 1466.0
4 41 4.0
4 43 3.0
4 44 146.0
4 45 10.0
4 46 57.0
4 47 21.0
4 48 916.0
4 49 16.0
4 50 495.0
4 51 1.0
4 52 27.0
4 53 3.0
4 54 82.0
4 55 15.0
4 56 351.0
4 57 5.0
4 58 91.0
4 59 13.0
4 60 260.0
4 61 373.0
4 62 1151.0
4 63 197.0
4 64 23.0
4 65 257.0
4 66 73.0
4 67 336.0
4 68 2.0
4 69 9.0
4 70 93.0
5 6 107.0
5 7 1163.0
5 8 835.0
5 9 1120.0
5 10 160.0
5 11 15101.0
5 12 214.0
5 13 18282.0
5 14 1295.0
5 15 6521.0
5 16 151.0
5 17 3966.0
5 18 1435.0
5 19 8871.0
5 20 107.0
5 21 17338.0
5 22 128.0
5 23 2097.0
5 24 19037.0
5 25 2642.0
5 26 13329.0
5 27 24082.0
5 28 13827.0
5 29 15916.0
5 30 4500.0
5 31 2253.0
5 32 4445.0
5 33 447.0
5 34 556.0
5 35 3067.0
5 36 27807.0
5 37 417.0
5 38 1989.0
5 39 2678.0
5 40 22892.0
5 41 43.0
5 42 93.0
5 43 133.0
5 44 1371.0
5 45 89.0
5 46 5228.0
5 47 118.0
5 48 10681.0
5 49 636.0
5 50 2678.0
5 51 11.0
5 52 1013.0
5 53 165.0
5 54 2347.0
5 55 54.0
5 56 5255.0
5 57 73.0
5 58 1484.0
5 59 1056.0
5 60 2934.0
5 61 7135.0
5 62 9976.0
5 63 658.0
5 64 1047.0
5 65 2515.0
5 66 841.0
5 67 3485.0
5 68 3.0
5 69 108.0
5 70 1098.0
6 7 235.0
6 8 1883.0
6 9 6180.0
6 10 379.0
6 11 5805.0
6 12 5781.0
6 13 2.0
6 14 7430.0
6 15 1.0
6 16 124.0
6 17 3006.0
6 18 3.0
6 21 1.0
6 22 7790.0
6 23 19.0
6 24 47.0
6 25 19.0
6 26 8119.0
6 27 22.0
6 29 21.0
6 30 6547.0
6 31 151.0
6 32 100.0
6 34 70.0
6 35 35.0
6 36 247.0
6 37 40.0
6 38 9.0
6 39 2.0
6 40 45.0
6 41 2132.0
6 42 5.0
6 43 598.0
6 44 136.0
6 45 18.0
6 46 974.0
6 47 1289.0
6 49 2511.0
6 50 3.0
6 51 13.0
6 52 561.0
6 53 7.0
6 54 2.0
6 57 2084.0
6 58 4.0
6 59 18.0
6 60 2.0
6 61 1438.0
6 62 7.0
6 63 4.0
6 64 6.0
6 65 847.0
6 66 6.0
6 67 10.0
6 69 2.0
6 70 2.0
7 8 7168.0
7 9 3749.0
7 10 3611.0
7 11 2507.0
7 12 677.0
7 13 562.0
7 14 1101.0
7 15 322.0
7 16 5097.0
7 17 8916.0
7 18 5.0
7 19 19.0
7 20 7.0
7 21 47.0
7 22 236.0
7 23 26.0
7 24 64.0
7 25 30.0
7 26 2121.0
7 27 199.0
7 28 82.0
7 29 47.0
7 30 1154.0
7 31 6191.0
7 32 275.0
7 33 34.0
7 34 5733.0
7 35 1287.0
7 36 1502.0
7 37 15.0
7 38 2.0
7 39 2.0
7 40 229.0
7 41 2.0
7 42 9.0
7 43 43.0
7 44 20.0
7 45 4.0
7 46 942.0
7 47 15.0
7 48 29.0
7 49 240.0
7 50 35.0
7 51 6.0
7 52 291.0
7 54 5.0
7 56 6.0
7 57 17.0
7 59 3.0
7 60 1.0
7 61 163.0
7 62 98.0
7 63 3.0
7 65 15.0
7 66 12.0
7 67 13.0
7 69 5.0
7 70 8.0
8 9 6179.0
8 10 15899.0
8 11 11078.0
8 12 10153.0
8 13 85.0
8 14 17997.0
8 15 80.0
8 16 11142.0
8 17 19735.0
8 18 3.0
8 19 17.0
8 21 28.0
8 22 3456.0
8 23 33.0
8 24 149.0
8 25 49.0
8 26 7069.0
8 27 131.0
8 28 18.0
8 29 15.0
8 30 2511.0
8 31 8936.0
8 32 215.0
8 33 7.0
8 34 3518.0
8 35 986.0
8 36 1671.0
8 37 108.0
8 38 2.0
8 39 1.0
8 40 300.0
8 41 256.0
8 42 11.0
8 43 1293.0
8 44 313.0
8 45 49.0
8 46 1590.0
8 47 751.0
8 48 11.0
8 49 6048.0
8 50 40.0
8 51 28.0
8 52 1366.0
8 54 1.0
8 56 1.0
8 57 849.0
8 59 3.0
8 61 468.0
8 62 56.0
8 63 1.0
8 64 1.0
8 65 190.0
8 66 27.0
8 67 54.0
8 69 3.0
8 70 8.0
9 10 4653.0
9 11 10018.0
9 12 9255.0
9 13 720.0
9 14 9998.0
9 15 116.0
9 16 4245.0
9 17 12805.0
9 18 500.0
9 19 1034.0
9 20 1.0
9 21 806.0
9 22 5431.0
9 23 6208.0
9 24 813.0
9 25 6467.0
9 26 17191.0
9 27 446.0
9 28 602.0
9 29 768.0
9 30 25752.0
9 31 10354.0
9 32 17883.0
9 33 9.0
9 34 1508.0
9 35 7466.0
9 36 1110.0
9 37 37.0
9 38 6.0
9 39 1.0
9 40 231.0
9 41 608.0
9 42 1.0
9 43 450.0
9 44 109.0
9 45 14.0
9 46 1125.0
9 47 613.0
9 48 37.0
9 49 2977.0
9 50 72.0
9 51 12.0
9 52 902.0
9 53 1.0
9 54 17.0
9 55 1.0
9 56 38.0
9 57 832.0
9 58 2.0
9 59 5.0
9 60 3.0
9 61 483.0
9 62 89.0
9 63 4.0
9 64 1.0
9 65 299.0
9 66 28.0
9 67 41.0
9 69 3.0
9 70 8.0
10 11 4528.0
10 12 7546.0
10 13 17.0
10 14 7314.0
10 15 13.0
10 16 11283.0
10 17 9854.0
10 19 19.0
10 21 9.0
10 22 675.0
10 23 219.0
10 24 24.0
10 25 183.0
10 26 2495.0
10 27 25.0
10 28 6.0
10 29 30.0
10 30 1549.0
10 31 7885.0
10 32 804.0
10 33 1.0
10 34 2039.0
10 35 800.0
10 36 402.0
10 37 15.0
10 38 2.0
10 40 54.0
10 41 42.0
10 42 3.0
10 43 302.0
10 44 52.0
10 45 10.0
10 46 412.0
10 47 193.0
10 49 1800.0
10 50 5.0
10 51 2.0
10 52 340.0
10 57 192.0
10 59 2.0
10 61 107.0
10 62 7.0
10 63 1.0
10 64 1.0
10 65 41.0
10 66 4.0
10 67 7.0
11 12 11080.0
11 13 8690.0
11 14 24203.0
11 15 6433.0
11 16 686.0
11 17 19485.0
11 18 2563.0
11 19 878.0
11 20 148.0
11 21 1959.0
11 22 6404.0
11 23 2450.0
11 24 13295.0
11 25 1394.0
11 26 26680.0
11 27 12228.0
11 28 4627.0
11 29 4850.0
11 30 14392.0
11 31 2706.0
11 32 4847.0
11 33 1452.0
11 34 920.0
11 35 1834.0
11 36 7796.0
11 37 334.0
11 38 40.0
11 39 23.0
11 40 2436.0
11 41 579.0
11 42 94.0
11 43 2396.0
11 44 994.0
11 45 114.0
11 46 5687.0
11 47 1898.0
11 48 1065.0
11 49 11202.0
11 50 2001.0
11 51 69.0
11 52 3741.0
11 53 69.0
11 54 61.0
11 55 17.0
11 56 233.0
11 57 1958.0
11 58 154.0
11 59 217.0
11 60 165.0
11 61 2651.0
11 62 2209.0
11 63 102.0
11 64 45.0
11 65 690.0
11 66 211.0
11 67 406.0
11 68 3.0
11 69 35.0
11 70 184.0
12 13 46.0
12 14 15192.0
12 15 26.0
12 16 2019.0
12 17 8402.0
12 18 1.0
12 19 19.0
12 21 31.0
12 22 9730.0
12 23 281.0
12 24 33.0
12 25 284.0
12 26 9220.0
12 27 44.0
12 28 13.0
12 29 61.0
12 30 6967.0
12 31 1739.0
12 32 1313.0
12 33 1.0
12 34 304.0
12 35 680.0
12 36 532.0
12 37 36.0
12 38 2.0
12 40 93.0
12 41 1139.0
12 42 5.0
12 43 693.0
12 44 120.0
12 45 29.0
12 46 1064.0
12 47 1328.0
12 48 6.0
12 49 4338.0
12 50 16.0
12 51 12.0
12 52 809.0
12 53 1.0
12 54 4.0
12 56 8.0
12 57 2041.0
12 58 1.0
12 59 5.0
12 60 1.0
12 61 449.0
12 62 13.0
12 63 2.0
12 64 2.0
12 65 432.0
12 66 10.0
12 67 14.0
12 69 1.0
12 70 2.0
13 14 57.0
13 15 26034.0
13 16 124.0
13 17 2365.0
13 18 491.0
13 19 14315.0
13 20 2018.0
13 21 30642.0
13 22 1.0
13 23 2745.0
13 24 3265.0
13 25 7981.0
13 26 12968.0
13 27 42985.0
13 28 31342.0
13 29 19401.0
13 30 827.0
13 31 4032.0
13 32 3887.0
13 33 7517.0
13 34 176.0
13 35 5635.0
13 36 22178.0
13 37 317.0
13 38 526.0
13 39 1200.0
13 40 15968.0
13 41 2.0
13 42 35.0
13 43 34.0
13 44 1107.0
13 45 44.0
13 46 568.0
13 47 16.0
13 48 13263.0
13 49 75.0
13 50 5380.0
13 51 8.0
13 52 584.0
13 53 59.0
13 54 772.0
13 55 160.0
13 56 3763.0
13 57 3.0
13 58 2117.0
13 59 164.0
13 60 2747.0
13 61 5600.0
13 62 14878.0
13 63 1293.0
13 64 475.0
13 65 2043.0
13 66 583.0
13 67 3122.0
13 68 29.0
13 69 43.0
13 70 903.0
14 15 120.0
14 16 1062.0
14 17 22903.0
14 18 3.0
14 19 8.0
14 21 15.0
14 22 10954.0
14 23 150.0
14 24 407.0
14 25 99.0
14 26 12858.0
14 27 213.0
14 28 13.0
14 29 30.0
14 30 7472.0
14 31 1118.0
14 32 686.0
14 33 5.0
14 34 268.0
14 35 687.0
14 36 6456.0
14 37 485.0
14 38 1.0
14 39 1.0
14 40 1297.0
14 41 1044.0
14 42 94.0
14 43 6692.0
14 44 1439.0
14 45 388.0
14 46 6044.0
14 47 4968.0
14 48 3.0
14 49 24257.0
14 50 267.0
14 51 166.0
14 52 7148.0
14 54 3.0
14 56 2.0
14 57 4733.0
14 58 1.0
14 59 10.0
14 60 2.0
14 61 2118.0
14 62 47.0
14 63 1.0
14 64 1.0
14 65 947.0
14 66 132.0
14 67 190.0
14 69 22.0
14 70 19.0
15 16 12.0
15 17 1725.0
15 18 4.0
15 19 3451.0
15 20 1018.0
15 21 6242.0
15 23 719.0
15 24 1450.0
15 25 2051.0
15 26 6444.0
15 27 22360.0
15 28 12053.0
15 29 7635.0
15 30 237.0
15 31 1544.0
15 32 1181.0
15 33 4882.0
15 34 51.0
15 35 2664.0
15 36 5908.0
15 37 103.0
15 38 64.0
15 39 114.0
15 40 2896.0
15 41 2.0
15 42 9.0
15 43 21.0
15 44 232.0
15 45 5.0
15 46 367.0
15 47 14.0
15 48 3394.0
15 49 101.0
15 50 5445.0
15 51 2.0
15 52 365.0
15 53 5.0
15 54 90.0
15 55 47.0
15 56 878.0
15 57 5.0
15 58 596.0
15 59 41.0
15 60 507.0
15 61 830.0
15 62 3867.0
15 63 267.0
15 64 80.0
15 65 404.0
15 66 211.0
15 67 669.0
15 68 10.0
15 69 3.0
15 70 154.0
16 17 5831.0
16 18 1.0
16 19 293.0
16 20 4.0
16 21 137.0
16 22 187.0
16 23 139.0
16 24 18.0
16 25 364.0
16 26 613.0
16 27 44.0
16 28 108.0
16 29 32.0
16 30 723.0
16 31 15354.0
16 32 1718.0
16 34 5170.0
16 35 3030.0
16 36 315.0
16 37 9.0
16 38 1.0
16 39 1.0
16 40 39.0
16 41 8.0
16 43 22.0
16 44 8.0
16 45 1.0
16 46 137.0
16 47 11.0
16 48 2.0
16 49 145.0
16 50 5.0
16 51 1.0
16 52 60.0
16 56 2.0
16 57 16.0
16 61 21.0
16 62 8.0
16 65 10.0
16 66 9.0
16 67 11.0
16 70 7.0
17 18 13.0
17 19 484.0
17 20 60.0
17 21 698.0
17 22 3899.0
17 23 293.0
17 24 882.0
17 25 452.0
17 26 9624.0
17 27 2134.0
17 28 678.0
17 29 355.0
17 30 6335.0
17 31 12285.0
17 32 2008.0
17 33 150.0
17 34 2643.0
17 35 10139.0
17 36 9574.0
17 37 477.0
17 38 13.0
17 39 12.0
17 40 1536.0
17 41 264.0
17 42 107.0
17 43 2079.0
17 44 1095.0
17 45 133.0
17 46 4743.0
17 47 1328.0
17 48 356.0
17 49 8737.0
17 50 660.0
17 51 97.0
17 52 5335.0
17 53 3.0
17 54 21.0
17 55 1.0
17 56 71.0
17 57 1254.0
17 58 71.0
17 59 23.0
17 60 38.0
17 61 1357.0
17 62 538.0
17 63 22.0
17 64 15.0
17 65 712.0
17 66 561.0
17 67 983.0
17 68 1.0
17 69 21.0
17 70 146.0
18 19 149.0
18 20 2.0
18 21 189.0
18 23 3908.0
18 24 6176.0
18 25 3349.0
18 26 2476.0
18 27 308.0
18 28 126.0
18 29 238.0
18 30 3794.0
18 31 16.0
18 32 1905.0
18 33 31.0
18 34 161.0
18 35 2.0
18 36 95.0
18 37 1.0
18 39 3.0
18 40 88.0
18 44 3.0
18 46 71.0
18 48 5.0
18 49 1.0
18 50 4.0
18 52 1.0
18 53 1.0
18 54 27.0
18 56 27.0
18 59 27.0
18 60 4.0
18 61 18.0
18 62 14.0
18 63 14.0
18 64 8.0
18 65 5.0
18 66 1.0
18 67 5.0
18 70 1.0
19 20 278.0
19 21 16945.0
19 23 3247.0
19 24 2134.0
19 25 11936.0
19 26 1969.0
19 27 11183.0
19 28 16840.0
19 29 12931.0
19 30 694.0
19 31 3355.0
19 32 5669.0
19 33 443.0
19 34 107.0
19 35 2483.0
19 36 4914.0
19 37 104.0
19 38 150.0
19 39 705.0
19 40 3925.0
19 41 1.0
19 42 9.0
19 43 10.0
19 44 187.0
19 45 7.0
19 46 189.0
19 47 17.0
19 48 1694.0
19 49 10.0
19 50 1066.0
19 51 2.0
19 52 112.0
19 53 4.0
19 54 334.0
19 55 34.0
19 56 515.0
19 58 191.0
19 59 102.0
19 60 286.0
19 61 1221.0
19 62 2451.0
19 63 494.0
19 64 261.0
19 65 235.0
19 66 170.0
19 67 486.0
19 68 8.0
19 69 7.0
19 70 251.0
20 21 1732.0
20 23 70.0
20 24 46.0
20 25 145.0
20 26 293.0
20 27 821.0
20 28 1361.0
20 29 481.0
20 30 3.0
20 31 44.0
20 32 90.0
20 33 725.0
20 34 2.0
20 35 107.0
20 36 129.0
20 37 3.0
20 38 2.0
20 40 35.0
20 44 5.0
20 46 1.0
20 48 26.0
20 50 49.0
20 52 21.0
20 54 1.0
20 55 1.0
20 56 12.0
20 58 3.0
20 60 6.0
20 61 18.0
20 62 77.0
20 63 1.0
20 65 9.0
20 66 7.0
20 67 19.0
20 70 3.0
21 22 1.0
21 23 2406.0
21 24 2899.0
21 25 6282.0
21 26 5296.0
21 27 22075.0
21 28 24683.0
21 29 16683.0
21 30 629.0
21 31 2470.0
21 32 3888.0
21 33 1946.0
21 34 67.0
21 35 2652.0
21 36 11984.0
21 37 109.0
21 38 497.0
21 39 1390.0
21 40 10393.0
21 41 1.0
21 42 20.0
21 43 11.0
21 44 483.0
21 45 20.0
21 46 494.0
21 47 1.0
21 48 5356.0
21 49 19.0
21 50 1669.0
21 51 3.0
21 52 185.0
21 53 16.0
21 54 1039.0
21 55 32.0
21 56 2377.0
21 57 2.0
21 58 736.0
21 59 193.0
21 60 1206.0
21 61 2555.0
21 62 5718.0
21 63 348.0
21 64 468.0
21 65 961.0
21 66 205.0
21 67 1268.0
21 68 6.0
21 69 21.0
21 70 287.0
22 23 2.0
22 24 27.0
22 25 3.0
22 26 7595.0
22 27 13.0
22 29 3.0
22 30 4951.0
22 31 124.0
22 32 64.0
22 34 79.0
22 35 33.0
22 36 400.0
22 37 72.0
22 38 6.0
22 39 3.0
22 40 69.0
22 41 2574.0
22 42 11.0
22 43 1091.0
22 44 283.0
22 45 61.0
22 46 1104.0
22 47 2994.0
22 49 4120.0
22 50 3.0
22 51 42.0
22 52 820.0
22 53 2.0
22 54 4.0
22 57 4572.0
22 58 4.0
22 59 7.0
22 60 3.0
22 61 1481.0
22 62 4.0
22 63 3.0
22 64 4.0
22 65 895.0
22 66 19.0
22 67 11.0
22 69 1.0
22 70 4.0
23 24 4843.0
23 25 17292.0
23 26 4134.0
23 27 1441.0
23 28 2066.0
23 29 2195.0
23 30 9923.0
23 31 1754.0
23 32 13138.0
23 33 108.0
23 34 583.0
23 35 1008.0
23 36 358.0
23 37 3.0
23 38 8.0
23 39 6.0
23 40 211.0
23 41 11.0
23 43 6.0
23 44 13.0
23 46 103.0
23 47 4.0
23 48 75.0
23 49 28.0
23 50 197.0
23 52 33.0
23 53 1.0
23 54 10.0
23 55 1.0
23 56 27.0
23 57 5.0
23 58 7.0
23 59 34.0
23 60 16.0
23 61 67.0
23 62 157.0
23 63 6.0
23 64 2.0
23 65 32.0
23 66 12.0
23 67 32.0
23 70 4.0
24 25 6386.0
24 26 8668.0
24 27 10053.0
24 28 2289.0
24 29 7170.0
24 30 6895.0
24 31 154.0
24 32 2776.0
24 33 203.0
24 34 422.0
24 35 92.0
24 36 2097.0
24 37 25.0
24 38 452.0
24 39 32.0
24 40 1968.0
24 41 10.0
24 42 4.0
24 43 34.0
24 44 157.0
24 45 9.0
24 46 878.0
24 47 22.0
24 48 876.0
24 49 204.0
24 50 512.0
24 51 1.0
24 52 125.0
24 53 97.0
24 54 91.0
24 55 3.0
24 56 614.0
24 57 24.0
24 58 76.0
24 59 646.0
24 60 298.0
24 61 298.0
24 62 1774.0
24 63 135.0
24 64 78.0
24 65 283.0
24 66 31.0
24 67 313.0
24 68 1.0
24 69 6.0
24 70 32.0
25 26 4179.0
25 27 4988.0
25 28 5620.0
25 29 5092.0
25 30 8507.0
25 31 3754.0
25 32 13949.0
25 33 282.0
25 34 592.0
25 35 2551.0
25 36 1612.0
25 37 19.0
25 38 12.0
25 39 28.0
25 40 1078.0
25 41 12.0
25 42 1.0
25 43 7.0
25 44 59.0
25 45 2.0
25 46 37.0
25 47 3.0
25 48 816.0
25 49 23.0
25 50 611.0
25 51 3.0
25 52 73.0
25 53 1.0
25 54 37.0
25 55 25.0
25 56 200.0
25 57 5.0
25 58 69.0
25 59 10.0
25 60 123.0
25 61 321.0
25 62 1153.0
25 63 291.0
25 64 8.0
25 65 115.0
25 66 48.0
25 67 169.0
25 68 5.0
25 69 1.0
25 70 45.0
26 27 13057.0
26 28 6082.0
26 29 6085.0
26 30 23746.0
26 31 3809.0
26 32 12345.0
26 33 1177.0
26 34 980.0
26 35 3426.0
26 36 9170.0
26 37 181.0
26 38 134.0
26 39 106.0
26 40 5850.0
26 41 1561.0
26 42 85.0
26 43 808.0
26 44 397.0
26 45 64.0
26 46 2537.0
26 47 789.0
26 48 2258.0
26 49 4071.0
26 50 1474.0
26 51 36.0
26 52 1624.0
26 53 11.0
26 54 209.0
26 55 32.0
26 56 515.0
26 57 1439.0
26 58 307.0
26 59 78.0
26 60 285.0
26 61 5038.0
26 62 4717.0
26 63 218.0
26 64 67.0
26 65 909.0
26 66 238.0
26 67 459.0
26 68 4.0
26 69 35.0
26 70 252.0
27 28 24118.0
27 29 21998.0
27 30 1860.0
27 31 2287.0
27 32 2647.0
27 33 5906.0
27 34 67.0
27 35 3705.0
27 36 22624.0
27 37 436.0
27 38 362.0
27 39 1101.0
27 40 17092.0
27 41 6.0
27 42 61.0
27 43 49.0
27 44 1203.0
27 45 58.0
27 46 692.0
27 47 26.0
27 48 15722.0
27 49 181.0
27 50 6439.0
27 51 7.0
27 52 691.0
27 53 97.0
27 54 583.0
27 55 150.0
27 56 3101.0
27 57 14.0
27 58 3355.0
27 59 241.0
27 60 3089.0
27 61 7348.0
27 62 20023.0
27 63 1289.0
27 64 425.0
27 65 2090.0
27 66 854.0
27 67 3492.0
27 68 25.0
27 69 59.0
27 70 1283.0
28 29 28337.0
28 30 375.0
28 31 2000.0
28 32 2649.0
28 33 7067.0
28 34 60.0
28 35 2122.0
28 36 8988.0
28 37 113.0
28 38 168.0
28 39 834.0
28 40 6896.0
28 41 1.0
28 42 7.0
28 43 8.0
28 44 243.0
28 45 7.0
28 46 477.0
28 47 18.0
28 48 3662.0
28 49 18.0
28 50 1424.0
28 51 1.0
28 52 152.0
28 53 8.0
28 54 545.0
28 55 54.0
28 56 1461.0
28 57 1.0
28 58 311.0
28 59 134.0
28 60 558.0
28 61 2007.0
28 62 3060.0
28 63 396.0
28 64 299.0
28 65 451.0
28 66 197.0
28 67 650.0
28 68 4.0
28 69 9.0
28 70 222.0
29 30 1667.0
29 31 851.0
29 32 1942.0
29 33 5044.0
29 34 133.0
29 35 1125.0
29 36 5549.0
29 37 82.0
29 38 85.0
29 39 518.0
29 40 4373.0
29 41 1.0
29 42 4.0
29 43 8.0
29 44 179.0
29 45 5.0
29 46 456.0
29 47 19.0
29 48 1573.0
29 49 14.0
29 50 984.0
29 52 79.0
29 53 7.0
29 54 359.0
29 55 45.0
29 56 665.0
29 57 2.0
29 58 177.0
29 59 101.0
29 60 340.0
29 61 1234.0
29 62 1851.0
29 63 309.0
29 64 171.0
29 65 312.0
29 66 130.0
29 67 439.0
29 68 3.0
29 69 6.0
29 70 154.0
30 31 6210.0
30 32 20277.0
30 33 23.0
30 34 518.0
30 35 5316.0
30 36 1229.0
30 37 31.0
30 38 8.0
30 39 2.0
30 40 439.0
30 41 581.0
30 42 2.0
30 43 294.0
30 44 81.0
30 45 9.0
30 46 1140.0
30 47 351.0
30 48 61.0
30 49 2062.0
30 50 108.0
30 51 7.0
30 52 647.0
30 53 4.0
30 54 13.0
30 55 1.0
30 56 34.0
30 57 549.0
30 58 6.0
30 59 94.0
30 60 8.0
30 61 609.0
30 62 195.0
30 63 4.0
30 64 1.0
30 65 339.0
30 66 24.0
30 67 51.0
30 69 4.0
30 70 9.0
31 32 13514.0
31 33 168.0
31 34 7615.0
31 35 23767.0
31 36 2823.0
31 37 114.0
31 38 16.0
31 39 6.0
31 40 732.0
31 41 5.0
31 42 9.0
31 43 90.0
31 44 201.0
31 45 7.0
31 46 738.0
31 47 46.0
31 48 300.0
31 49 410.0
31 50 518.0
31 51 11.0
31 52 774.0
31 53 2.0
31 54 52.0
31 55 3.0
31 56 188.0
31 57 26.0
31 58 59.0
31 59 7.0
31 60 55.0
31 61 334.0
31 62 428.0
31 63 16.0
31 64 13.0
31 65 200.0
31 66 175.0
31 67 329.0
31 68 1.0
31 69 4.0
31 70 60.0
32 33 110.0
32 34 516.0
32 35 13204.0
32 36 1160.0
32 37 11.0
32 38 14.0
32 39 6.0
32 40 561.0
32 41 27.0
32 43 33.0
32 44 31.0
32 46 231.0
32 47 22.0
32 48 155.0
32 49 203.0
32 50 428.0
32 51 2.0
32 52 191.0
32 53 2.0
32 54 54.0
32 55 3.0
32 56 158.0
32 57 20.0
32 58 18.0
32 59 31.0
32 60 28.0
32 61 233.0
32 62 291.0
32 63 13.0
32 64 4.0
32 65 64.0
32 66 24.0
32 67 62.0
32 70 12.0
33 34 12.0
33 35 299.0
33 36 896.0
33 37 2.0
33 38 3.0
33 39 9.0
33 40 385.0
33 43 1.0
33 44 36.0
33 46 17.0
33 47 1.0
33 48 351.0
33 49 1.0
33 50 307.0
33 52 22.0
33 54 8.0
33 55 7.0
33 56 140.0
33 58 45.0
33 59 1.0
33 60 91.0
33 61 113.0
33 62 429.0
33 63 52.0
33 64 7.0
33 65 76.0
33 66 10.0
33 67 93.0
33 70 7.0
34 35 1493.0
34 36 438.0
34 37 1.0
34 38 3.0
34 39 1.0
34 40 94.0
34 43 6.0
34 44 4.0
34 45 2.0
34 46 212.0
34 47 3.0
34 48 11.0
34 49 27.0
34 50 15.0
34 51 2.0
34 52 28.0
34 56 7.0
34 57 2.0
34 60 7.0
34 61 21.0
34 62 17.0
34 64 2.0
34 65 9.0
34 66 5.0
34 67 11.0
34 69 1.0
34 70 2.0
35 36 3762.0
35 37 183.0
35 38 31.0
35 39 18.0
35 40 1100.0
35 41 4.0
35 42 15.0
35 43 87.0
35 44 333.0
35 45 10.0
35 46 719.0
35 47 41.0
35 48 572.0
35 49 358.0
35 50 851.0
35 51 14.0
35 52 1277.0
35 53 4.0
35 54 77.0
35 55 3.0
35 56 258.0
35 57 17.0
35 58 109.0
35 59 12.0
35 60 81.0
