36 48 65126.0
36 49 8822.0
36 50 32454.0
36 51 9262.0
36 52 21701.0
36 53 11992.0
36 54 21724.0
36 55 2338.0
36 56 25380.0
36 57 2425.0
36 58 11080.0
36 59 15365.0
36 60 36463.0
36 61 50098.0
36 62 43165.0
36 63 36855.0
36 64 30155.0
36 65 9708.0
36 66 35207.0
36 67 37652.0
36 68 3501.0
36 69 3338.0
36 70 29094.0
37 38 566.0
37 39 2876.0
37 40 6146.0
37 41 292.0
37 42 3112.0
37 43 6258.0
37 44 13632.0
37 45 8265.0
37 46 3088.0
37 47 827.0
37 48 11229.0
37 49 2584.0
37 50 4675.0
37 51 11547.0
37 52 6326.0
37 53 270.0
37 54 3581.0
37 55 254.0
37 56 3184.0
37 57 567.0
37 58 819.0
37 59 374.0
37 60 4869.0
37 61 5188.0
37 62 6196.0
37 63 4892.0
37 64 2564.0
37 65 3809.0
37 66 31580.0
37 67 14965.0
37 68 538.0
37 69 2880.0
37 70 17726.0
38 39 4532.0
38 40 15592.0
38 41 142.0
38 42 12.0
38 43 168.0
38 44 1260.0
38 45 13.0
38 46 8283.0
38 47 146.0
38 48 3931.0
38 49 659.0
38 50 1798.0
38 51 56.0
38 52 547.0
38 53 1766.0
38 54 3198.0
38 55 56.0
38 56 4098.0
38 57 332.0
38 58 353.0
38 59 11140.0
38 60 2067.0
38 61 8232.0
38 62 3636.0
38 63 2673.0
38 64 9305.0
38 65 1444.0
38 66 473.0
38 67 832.0
38 68 130.0
38 69 1.0
38 70 597.0
39 40 9991.0
39 41 113.0
39 42 13.0
39 43 15.0
39 44 9918.0
39 45 1.0
39 46 2190.0
39 47 4.0
39 48 9269.0
39 49 121.0
39 50 2628.0
39 51 11.0
39 52 1091.0
39 53 1381.0
39 54 15659.0
39 55 684.0
39 56 12829.0
39 57 123.0
39 58 4444.0
39 59 4013.0
39 60 23652.0
39 61 8512.0
39 62 6541.0
39 63 14158.0
39 64 19220.0
39 65 2488.0
39 66 2440.0
39 67 11001.0
39 68 171.0
39 70 1270.0
40 41 150.0
40 42 197.0
40 43 479.0
40 44 2915.0
40 45 132.0
40 46 18858.0
40 47 219.0
40 48 26707.0
40 49 1239.0
40 50 13861.0
40 51 261.0
40 52 4034.0
40 53 2081.0
40 54 8285.0
40 55 350.0
40 56 10900.0
40 57 385.0
40 58 1658.0
40 59 12806.0
40 60 6160.0
40 61 27111.0
40 62 30215.0
40 63 10377.0
40 64 14591.0
40 65 2042.0
40 66 6399.0
40 67 5867.0
40 68 861.0
40 69 68.0
40 70 8112.0
41 42 15.0
41 43 1275.0
41 44 2760.0
41 45 209.0
41 46 3731.0
41 47 1349.0
41 48 3.0
41 49 4106.0
41 51 254.0
41 52 1732.0
41 53 254.0
41 54 50.0
41 56 5.0
41 57 6087.0
41 58 42.0
41 59 398.0
41 60 157.0
41 61 5885.0
41 62 1.0
41 63 3.0
41 64 35.0
41 65 4957.0
41 66 50.0
41 67 317.0
41 69 1.0
41 70 9.0
42 43 3927.0
42 44 238.0
42 45 4618.0
42 46 384.0
42 47 201.0
42 48 103.0
42 49 481.0
42 50 158.0
42 51 4040.0
42 52 2776.0
42 53 3.0
42 54 8.0
42 55 1.0
42 56 4.0
42 57 63.0
42 58 5.0
42 59 14.0
42 60 8.0
42 61 444.0
42 62 36.0
42 63 6.0
42 64 4.0
42 65 20.0
42 66 3871.0
42 67 68.0
42 68 1.0
42 69 755.0
42 70 18.0
43 44 4410.0
43 45 8660.0
43 46 5405.0
43 47 5555.0
43 48 48.0
43 49 10683.0
43 50 26.0
43 51 8449.0
43 52 10394.0
43 53 111.0
43 54 10.0
43 56 16.0
43 57 4271.0
43 58 27.0
43 59 405.0
43 60 49.0
43 61 3514.0
43 62 11.0
43 63 9.0
43 64 33.0
43 65 1426.0
43 66 5204.0
43 67 201.0
43 69 863.0
43 70 21.0
44 45 1142.0
44 46 12157.0
44 47 3895.0
44 48 2884.0
44 49 7451.0
44 50 408.0
44 51 2785.0
44 52 9928.0
44 53 2886.0
44 54 6719.0
44 55 207.0
44 56 4241.0
44 57 5132.0
44 58 1525.0
44 59 2965.0
44 60 14450.0
44 61 19980.0
44 62 1210.0
44 63 4394.0
44 64 3844.0
44 65 20539.0
44 66 11826.0
44 67 29251.0
44 68 40.0
44 69 130.0
44 70 5652.0
45 46 1057.0
45 47 1225.0
45 48 63.0
45 49 1900.0
45 50 21.0
45 51 9958.0
45 52 3691.0
45 53 7.0
45 54 2.0
45 55 1.0
45 56 5.0
45 57 1056.0
45 58 2.0
45 59 40.0
45 60 5.0
45 61 713.0
45 62 1.0
45 63 10.0
45 64 6.0
45 65 311.0
45 66 8729.0
45 67 101.0
45 68 1.0
45 69 3383.0
45 70 727.0
46 47 4585.0
46 48 4385.0
46 49 13229.0
46 50 4032.0
46 51 1802.0
46 52 11160.0
46 53 6374.0
46 54 1051.0
46 55 79.0
46 56 2296.0
46 57 7786.0
46 58 1289.0
46 59 14554.0
46 60 2671.0
46 61 27140.0
46 62 2706.0
46 63 2985.0
46 64 4813.0
46 65 10704.0
46 66 1288.0
46 67 6020.0
46 68 178.0
46 69 29.0
46 70 939.0
47 48 2.0
47 49 7929.0
47 50 3.0
47 51 889.0
47 52 3988.0
47 53 131.0
47 54 1.0
47 56 2.0
47 57 6096.0
47 58 24.0
47 59 350.0
47 60 25.0
47 61 3321.0
47 62 3.0
47 63 2.0
47 64 19.0
47 65 1810.0
47 66 149.0
47 67 132.0
47 69 24.0
47 70 6.0
48 49 58.0
48 50 31737.0
48 51 199.0
48 52 472.0
48 53 117.0
48 54 10195.0
48 55 3596.0
48 56 21064.0
48 57 5.0
48 58 1144.0
48 59 1163.0
48 60 5904.0
48 61 21496.0
48 62 35835.0
48 63 35810.0
48 64 19817.0
48 65 1357.0
48 66 11221.0
48 67 6570.0
48 68 4013.0
48 69 70.0
48 70 15463.0
49 50 76.0
49 51 2434.0
49 52 15185.0
49 53 505.0
49 54 60.0
49 56 39.0
49 57 10422.0
49 58 88.0
49 59 1408.0
49 60 207.0
49 61 9283.0
49 62 29.0
49 63 26.0
49 64 139.0
49 65 4912.0
49 66 418.0
49 67 517.0
49 68 1.0
49 69 47.0
49 70 38.0
50 51 81.0
50 52 443.0
50 53 36.0
50 54 3605.0
50 55 907.0
50 56 5528.0
50 57 1.0
50 58 702.0
50 59 403.0
50 60 1614.0
50 61 14063.0
50 62 19630.0
50 63 16651.0
50 64 11511.0
50 65 168.0
50 66 4485.0
50 67 2005.0
50 68 3796.0
50 69 39.0
50 70 7075.0
51 52 4767.0
51 53 47.0
51 54 10.0
51 55 5.0
51 56 24.0
51 57 632.0
51 58 23.0
51 59 133.0
51 60 37.0
51 61 1154.0
51 62 95.0
51 63 106.0
51 64 42.0
51 65 382.0
51 66 9687.0
51 67 293.0
51 68 9.0
51 69 2559.0
51 70 860.0
52 53 270.0
52 54 1211.0
52 55 1.0
52 56 70.0
52 57 4556.0
52 58 240.0
52 59 1133.0
52 60 1743.0
52 61 7193.0
52 62 519.0
52 63 101.0
52 64 160.0
52 65 2643.0
52 66 4671.0
52 67 4876.0
52 68 22.0
52 69 344.0
52 70 1130.0
53 54 156.0
53 55 1.0
53 56 25.0
53 57 285.0
53 58 5355.0
53 59 12114.0
53 60 10649.0
53 61 5312.0
53 62 89.0
53 63 35.0
53 64 2611.0
53 65 6003.0
53 66 290.0
53 67 4575.0
53 68 1.0
53 70 401.0
54 55 396.0
54 56 13298.0
54 57 45.0
54 58 3610.0
54 59 1354.0
54 60 12394.0
54 61 4940.0
54 62 6726.0
54 63 11240.0
54 64 8914.0
54 65 852.0
54 66 3175.0
54 67 7481.0
54 68 378.0
54 70 1504.0
55 56 1372.0
55 58 54.0
55 59 28.0
55 60 445.0
55 61 789.0
55 62 380.0
55 63 2191.0
55 64 470.0
55 65 62.0
55 66 255.0
55 67 307.0
55 68 179.0
55 70 434.0
56 57 9.0
56 58 1450.0
56 59 1047.0
56 60 8235.0
56 61 7416.0
56 62 11410.0
56 63 24184.0
56 64 16266.0
56 65 958.0
56 66 3363.0
56 67 4660.0
56 68 433.0
56 69 2.0
56 70 3033.0
57 58 31.0
57 59 720.0
57 60 151.0
57 61 8112.0
57 62 3.0
57 63 6.0
57 64 86.0
57 65 5728.0
57 66 86.0
57 67 387.0
57 69 4.0
57 70 6.0
58 59 1822.0
58 60 14813.0
58 61 1968.0
58 62 591.0
58 63 1806.0
58 64 1807.0
58 65 2918.0
58 66 877.0
58 67 6357.0
58 68 73.0
58 70 852.0
59 60 7642.0
59 61 11906.0
59 62 842.0
59 63 716.0
59 64 8418.0
59 65 4679.0
59 66 132.0
59 67 2604.0
59 68 23.0
59 69 1.0
59 70 200.0
60 61 6393.0
60 62 3148.0
60 63 9368.0
60 64 11136.0
60 65 5894.0
60 66 4141.0
60 67 19697.0
60 68 153.0
60 70 1581.0
61 62 14246.0
61 63 11053.0
61 64 10320.0
61 65 20922.0
61 66 3836.0
61 67 9811.0
61 68 1109.0
61 69 107.0
61 70 3051.0
62 63 19240.0
62 64 16858.0
62 65 658.0
62 66 6142.0
62 67 3669.0
62 68 1841.0
62 69 1.0
62 70 9023.0
63 64 25233.0
63 65 1236.0
63 66 4980.0
63 67 5292.0
63 68 3776.0
63 69 6.0
63 70 5828.0
64 65 1438.0
64 66 2531.0
64 67 4416.0
64 68 2373.0
64 70 3144.0
65 66 3404.0
65 67 13077.0
65 68 14.0
65 69 9.0
65 70 2095.0
66 67 16744.0
66 68 523.0
66 69 3272.0
66 70 19008.0
67 68 180.0
67 69 60.0
67 70 13548.0
68 69 1.0
68 70 707.0
69 70 689.0
