39 56 2948.0
39 57 7.0
39 58 4303.0
39 59 2270.0
39 60 12043.0
39 61 3637.0
39 62 1467.0
39 63 3990.0
39 64 8201.0
39 65 2716.0
39 66 371.0
39 67 5028.0
39 68 36.0
39 69 40.0
39 70 193.0
40 41 196.0
40 42 489.0
40 43 812.0
40 44 1247.0
40 45 244.0
40 46 12683.0
40 47 289.0
40 48 14315.0
40 49 1820.0
40 50 9732.0
40 51 325.0
40 52 6572.0
40 53 1484.0
40 54 6028.0
40 55 424.0
40 56 6325.0
40 57 375.0
40 58 2294.0
40 59 9806.0
40 60 5583.0
40 61 19287.0
40 62 15920.0
40 63 9805.0
40 64 9031.0
40 65 2041.0
40 66 1503.0
40 67 2719.0
40 68 717.0
40 69 108.0
40 70 848.0
41 42 140.0
41 43 2633.0
41 44 1201.0
41 45 494.0
41 46 2943.0
41 47 2245.0
41 48 2.0
41 49 4514.0
41 50 6.0
41 51 258.0
41 52 1269.0
41 53 31.0
41 54 5.0
41 57 4951.0
41 59 171.0
41 60 23.0
41 61 3537.0
41 62 6.0
41 63 5.0
41 64 24.0
41 65 1735.0
41 66 106.0
41 67 87.0
41 69 70.0
41 70 2.0
42 43 7784.0
42 44 4500.0
42 45 5897.0
42 46 1862.0
42 47 2438.0
42 48 182.0
42 49 3217.0
42 50 215.0
42 51 3898.0
42 52 9163.0
42 53 3.0
42 54 27.0
42 55 1.0
42 56 27.0
42 57 843.0
42 58 6.0
42 59 8.0
42 60 13.0
42 61 1754.0
42 62 77.0
42 63 53.0
42 64 21.0
42 65 1047.0
42 66 2135.0
42 67 337.0
42 68 5.0
42 69 1351.0
42 70 80.0
43 44 14349.0
43 45 19763.0
43 46 8563.0
43 47 17658.0
43 48 75.0
43 49 32063.0
43 50 49.0
43 51 16942.0
43 52 24459.0
43 53 2.0
43 54 28.0
43 56 21.0
43 57 11302.0
43 58 8.0
43 59 78.0
43 60 22.0
43 61 6050.0
43 62 65.0
43 63 22.0
43 64 25.0
43 65 2292.0
43 66 8085.0
43 67 215.0
43 69 3119.0
43 70 35.0
44 45 10703.0
44 46 6249.0
44 47 11578.0
44 48 389.0
44 49 7102.0
44 50 233.0
44 51 10958.0
44 52 12739.0
44 53 2383.0
44 54 307.0
44 55 2.0
44 56 29.0
44 57 4342.0
44 58 676.0
44 59 663.0
44 60 3199.0
44 61 11530.0
44 62 210.0
44 63 169.0
44 64 328.0
44 65 12499.0
44 66 12872.0
44 67 10811.0
44 68 12.0
44 69 4857.0
44 70 3062.0
45 46 2470.0
45 47 9633.0
45 48 64.0
45 49 4799.0
45 50 17.0
45 51 16789.0
45 52 11871.0
45 53 28.0
45 54 29.0
45 56 76.0
45 57 2863.0
45 58 14.0
45 59 36.0
45 60 18.0
45 61 2332.0
45 62 24.0
45 63 80.0
45 64 47.0
45 65 1061.0
45 66 9670.0
45 67 340.0
45 69 4732.0
45 70 225.0
46 47 7694.0
46 48 3697.0
46 49 14685.0
46 50 3556.0
46 51 1231.0
46 52 10478.0
46 53 4145.0
46 54 697.0
46 55 59.0
46 56 1652.0
46 57 9471.0
46 58 602.0
46 59 10838.0
46 60 1698.0
46 61 17240.0
46 62 4610.0
46 63 3305.0
46 64 4802.0
46 65 6468.0
46 66 1370.0
46 67 3059.0
46 68 112.0
46 69 565.0
46 70 192.0
47 48 15.0
47 49 14294.0
47 50 11.0
47 51 8082.0
47 52 10866.0
47 53 12.0
47 54 8.0
47 57 10884.0
47 58 1.0
47 59 104.0
47 60 13.0
47 61 5956.0
47 62 15.0
47 63 2.0
47 64 17.0
47 65 2628.0
47 66 3885.0
47 67 89.0
47 69 1330.0
47 70 50.0
48 49 206.0
48 50 18392.0
48 51 82.0
48 52 2217.0
48 53 308.0
48 54 2413.0
48 55 2534.0
48 56 11628.0
48 57 7.0
48 58 1249.0
48 59 1180.0
48 60 1129.0
48 61 17202.0
48 62 16198.0
48 63 22950.0
48 64 8171.0
48 65 602.0
48 66 337.0
48 67 2002.0
48 68 3010.0
48 69 85.0
48 70 699.0
49 50 299.0
49 51 2727.0
49 52 23072.0
49 53 26.0
49 54 71.0
49 55 2.0
49 56 69.0
49 57 17355.0
49 58 6.0
49 59 315.0
49 60 47.0
49 61 9307.0
49 62 255.0
49 63 76.0
49 64 106.0
49 65 2899.0
49 66 1442.0
49 67 138.0
49 68 4.0
49 69 842.0
49 70 14.0
50 51 21.0
50 52 1681.0
50 53 316.0
50 54 604.0
50 55 1155.0
50 56 2862.0
50 57 13.0
50 58 795.0
50 59 2176.0
50 60 383.0
50 61 9490.0
50 62 10972.0
50 63 11202.0
50 64 3176.0
50 65 313.0
50 66 135.0
50 67 660.0
50 68 1950.0
50 69 11.0
50 70 264.0
51 52 10408.0
51 53 20.0
51 54 55.0
51 56 134.0
51 57 1158.0
51 58 10.0
51 59 13.0
51 60 20.0
51 61 1300.0
51 62 46.0
51 63 141.0
51 64 74.0
51 65 486.0
51 66 10807.0
51 67 225.0
51 69 4986.0
51 70 305.0
52 53 72.0
52 54 495.0
52 55 136.0
52 56 780.0
52 57 5625.0
52 58 126.0
52 59 235.0
52 60 337.0
52 61 11467.0
52 62 1726.0
52 63 1425.0
52 64 647.0
52 65 3422.0
52 66 5891.0
52 67 1823.0
52 68 73.0
52 69 2569.0
52 70 326.0
53 54 20.0
53 55 4.0
53 56 13.0
53 57 30.0
53 58 3667.0
53 59 8770.0
53 60 7007.0
53 61 3951.0
53 62 353.0
53 63 308.0
53 64 1343.0
53 65 5815.0
53 66 1072.0
53 67 6345.0
53 68 20.0
53 69 28.0
53 70 64.0
54 55 5.0
54 56 5768.0
54 57 9.0
54 58 1053.0
54 59 55.0
54 60 4932.0
54 61 2482.0
54 62 2081.0
54 63 5637.0
54 64 4495.0
54 65 410.0
54 66 271.0
54 67 1183.0
54 68 20.0
54 69 24.0
54 70 260.0
55 56 1687.0
55 58 50.0
55 59 10.0
55 60 10.0
55 61 1206.0
55 62 162.0
55 63 1553.0
55 64 164.0
55 65 3.0
55 66 10.0
55 67 44.0
55 68 114.0
55 69 1.0
55 70 15.0
56 57 6.0
56 58 514.0
56 59 29.0
56 60 1741.0
56 61 6368.0
56 62 6888.0
56 63 13562.0
56 64 9027.0
56 65 331.0
56 66 274.0
56 67 794.0
56 68 169.0
56 69 79.0
56 70 208.0
57 59 207.0
57 60 15.0
57 61 6974.0
57 62 14.0
57 63 7.0
57 64 36.0
57 65 2332.0
57 66 562.0
57 67 68.0
57 69 238.0
57 70 3.0
58 59 2249.0
58 60 10259.0
58 61 984.0
58 62 664.0
58 63 1009.0
58 64 2581.0
58 65 3801.0
58 66 477.0
58 67 6085.0
58 68 147.0
58 69 12.0
58 70 61.0
59 60 6828.0
59 61 5247.0
59 62 3403.0
59 63 1498.0
59 64 5862.0
59 65 3444.0
59 66 491.0
59 67 3103.0
59 68 43.0
59 69 15.0
59 70 72.0
60 61 5125.0
60 62 1174.0
60 63 2317.0
60 64 6704.0
60 65 7681.0
60 66 635.0
60 67 11844.0
60 68 60.0
60 69 17.0
60 70 247.0
61 62 9255.0
61 63 12370.0
61 64 6610.0
61 65 12714.0
61 66 3614.0
61 67 6790.0
61 68 961.0
61 69 657.0
61 70 1229.0
62 63 9324.0
62 64 6855.0
62 65 518.0
62 66 178.0
62 67 863.0
62 68 414.0
62 69 10.0
62 70 260.0
63 64 13529.0
63 65 483.0
63 66 359.0
63 67 1164.0
63 68 2917.0
63 69 86.0
63 70 308.0
64 65 1739.0
64 66 258.0
64 67 2599.0
64 68 232.0
64 69 39.0
64 70 194.0
65 66 3614.0
65 67 12402.0
65 68 23.0
65 69 802.0
65 70 874.0
66 67 4370.0
66 68 1.0
66 69 7620.0
66 70 3369.0
67 68 108.0
67 69 444.0
67 70 4398.0
68 70 14.0
69 70 371.0
