34 42 20.0
34 43 49.0
34 44 37.0
34 45 7.0
34 46 419.0
34 47 26.0
34 48 113.0
34 49 102.0
34 50 56.0
34 51 9.0
34 52 164.0
34 53 6.0
34 54 3.0
34 56 35.0
34 57 48.0
34 58 4.0
34 59 182.0
34 60 11.0
34 61 198.0
34 62 164.0
34 63 23.0
34 64 26.0
34 65 40.0
34 66 39.0
34 67 40.0
34 69 3.0
34 70 15.0
35 36 2316.0
35 37 58.0
35 38 37.0
35 39 17.0
35 40 659.0
35 41 122.0
35 42 34.0
35 43 210.0
35 44 82.0
35 45 24.0
35 46 1132.0
35 47 78.0
35 48 82.0
35 49 558.0
35 50 39.0
35 51 25.0
35 52 550.0
35 53 18.0
35 54 4.0
35 56 25.0
35 57 183.0
35 58 5.0
35 59 146.0
35 60 14.0
35 61 360.0
35 62 165.0
35 63 22.0
35 64 37.0
35 65 83.0
35 66 46.0
35 67 41.0
35 69 2.0
35 70 34.0
36 37 34978.0
36 38 17017.0
36 39 30907.0
36 40 102537.0
36 41 12051.0
36 42 15359.0
36 43 30611.0
36 44 35178.0
36 45 13764.0
36 46 67226.0
36 47 10169.0
36 48 67899.0
36 49 42630.0
36 50 40043.0
36 51 16365.0
36 52 74334.0
36 53 14527.0
36 54 18774.0
36 55 2633.0
36 56 23847.0
36 57 18491.0
36 58 14067.0
36 59 26765.0
36 60 30716.0
36 61 105466.0
36 62 49780.0
36 63 38735.0
36 64 44340.0
36 65 31171.0
36 66 42927.0
36 67 41120.0
36 68 146.0
36 69 13032.0
36 70 19429.0
37 38 395.0
37 39 742.0
37 40 2671.0
37 41 2043.0
37 42 7625.0
37 43 21396.0
37 44 25307.0
37 45 18605.0
37 46 7827.0
37 47 7998.0
37 48 773.0
37 49 12442.0
37 50 518.0
37 51 24090.0
37 52 26522.0
37 53 242.0
37 54 850.0
37 55 16.0
37 56 180.0
37 57 4205.0
37 58 1767.0
37 59 739.0
37 60 2775.0
37 61 9302.0
37 62 513.0
37 63 368.0
37 64 549.0
37 65 9161.0
37 66 27374.0
37 67 10014.0
37 68 1.0
37 69 6978.0
37 70 9371.0
38 39 13136.0
38 40 21561.0
38 41 316.0
38 42 456.0
38 43 88.0
38 44 520.0
38 45 30.0
38 46 7977.0
38 47 44.0
38 48 3317.0
38 49 249.0
38 50 2697.0
38 51 196.0
38 52 593.0
38 53 1257.0
38 54 7009.0
38 55 63.0
38 56 3478.0
38 57 166.0
38 58 2434.0
38 59 12545.0
38 60 4494.0
38 61 6780.0
38 62 12294.0
38 63 5302.0
38 64 19916.0
38 65 1482.0
38 66 704.0
38 67 1364.0
38 68 1.0
38 69 435.0
38 70 433.0
39 40 14925.0
39 41 80.0
39 42 300.0
39 43 103.0
39 44 5240.0
39 45 30.0
39 46 2048.0
39 47 127.0
39 48 6850.0
39 49 291.0
39 50 2975.0
39 51 185.0
39 52 720.0
39 53 1610.0
39 54 16022.0
39 55 93.0
39 56 6920.0
39 57 159.0
39 58 14536.0
39 59 5031.0
39 60 27770.0
39 61 8442.0
39 62 6184.0
39 63 14107.0
39 64 31256.0
39 65 5856.0
39 66 1170.0
39 67 13478.0
39 68 5.0
39 69 319.0
39 70 466.0
40 41 1974.0
40 42 1166.0
40 43 3066.0
40 44 5191.0
40 45 631.0
40 46 26180.0
40 47 1119.0
40 48 32584.0
40 49 6195.0
40 50 20539.0
40 51 1288.0
40 52 16398.0
40 53 2230.0
40 54 7894.0
40 55 686.0
40 56 11618.0
40 57 2499.0
40 58 2877.0
40 59 20113.0
40 60 7057.0
40 61 45251.0
40 62 41011.0
40 63 15808.0
40 64 23545.0
40 65 6038.0
40 66 5323.0
40 67 8318.0
40 68 39.0
40 69 1250.0
40 70 3119.0
41 42 536.0
41 43 9394.0
41 44 8847.0
41 45 896.0
41 46 20384.0
41 47 18226.0
41 48 88.0
41 49 25248.0
41 50 60.0
41 51 981.0
41 52 8622.0
41 53 542.0
41 54 5.0
41 56 9.0
41 57 42236.0
41 58 91.0
41 59 1942.0
41 60 343.0
41 61 33225.0
41 62 243.0
41 63 11.0
41 64 486.0
41 65 22327.0
41 66 929.0
41 67 757.0
41 69 287.0
41 70 74.0
42 43 8953.0
42 44 3777.0
42 45 5543.0
42 46 2961.0
42 47 944.0
42 48 113.0
42 49 3894.0
42 50 104.0
42 51 4802.0
42 52 13226.0
42 53 38.0
42 54 211.0
42 55 1.0
42 56 84.0
42 57 1079.0
42 58 78.0
42 59 147.0
42 60 119.0
42 61 2334.0
42 62 146.0
42 63 127.0
42 64 259.0
42 65 1711.0
42 66 9178.0
42 67 2029.0
42 69 5881.0
42 70 756.0
43 44 23457.0
43 45 22214.0
43 46 22720.0
43 47 27801.0
43 48 152.0
43 49 71895.0
43 50 95.0
43 51 19493.0
43 52 47951.0
43 53 393.0
43 54 57.0
43 55 3.0
43 56 26.0
43 57 29781.0
43 58 179.0
43 59 1133.0
43 60 593.0
43 61 19050.0
43 62 202.0
43 63 25.0
43 64 146.0
43 65 7805.0
43 66 12882.0
43 67 1988.0
43 69 5560.0
43 70 890.0
44 45 9873.0
44 46 25158.0
44 47 20780.0
44 48 1493.0
44 49 26885.0
44 50 935.0
44 51 12148.0
44 52 28858.0
44 53 3120.0
44 54 217.0
44 55 41.0
44 56 248.0
44 57 19056.0
44 58 4178.0
44 59 3299.0
44 60 8867.0
44 61 37243.0
44 62 1270.0
44 63 894.0
44 64 1671.0
44 65 42719.0
44 66 11471.0
44 67 28475.0
44 68 1.0
44 69 2311.0
44 70 6295.0
45 46 3304.0
45 47 5719.0
45 48 30.0
45 49 7650.0
45 50 16.0
45 51 20045.0
45 52 17715.0
45 53 28.0
45 54 34.0
45 56 9.0
45 57 3417.0
45 58 42.0
45 59 148.0
45 60 69.0
45 61 2808.0
45 62 55.0
45 63 9.0
45 64 36.0
45 65 1408.0
45 66 11970.0
45 67 678.0
45 69 5527.0
45 70 657.0
46 47 14730.0
46 48 1869.0
46 49 48219.0
46 50 1696.0
46 51 4124.0
46 52 36973.0
46 53 9823.0
46 54 411.0
46 55 51.0
46 56 534.0
46 57 29984.0
46 58 1067.0
46 59 23466.0
46 60 2331.0
46 61 62654.0
46 62 7756.0
46 63 840.0
46 64 7653.0
46 65 28448.0
46 66 5916.0
46 67 8711.0
46 69 1371.0
46 70 1229.0
47 48 61.0
47 49 36948.0
47 50 43.0
47 51 6619.0
47 52 16989.0
47 53 266.0
47 54 5.0
47 55 3.0
47 56 12.0
47 57 38424.0
47 58 150.0
47 59 693.0
47 60 513.0
47 61 15932.0
47 62 64.0
47 63 11.0
47 64 153.0
47 65 9802.0
47 66 1742.0
47 67 818.0
47 69 502.0
47 70 104.0
48 49 223.0
48 50 37112.0
48 51 131.0
48 52 2833.0
48 53 1915.0
48 54 4897.0
48 55 3358.0
48 56 18131.0
48 57 61.0
48 58 2472.0
48 59 2488.0
48 60 4227.0
48 61 34354.0
48 62 35496.0
48 63 31309.0
48 64 23287.0
48 65 2071.0
48 66 3718.0
48 67 6776.0
48 68 230.0
48 69 162.0
48 70 3554.0
49 50 150.0
49 51 7274.0
49 52 60593.0
49 53 855.0
49 54 87.0
49 55 5.0
49 56 42.0
49 57 59573.0
49 58 339.0
49 59 3023.0
49 60 959.0
49 61 41962.0
49 62 354.0
49 63 44.0
49 64 514.0
49 65 19913.0
49 66 5857.0
49 67 2184.0
49 69 1664.0
49 70 318.0
50 51 73.0
50 52 2210.0
50 53 791.0
50 54 1761.0
50 55 1801.0
50 56 2711.0
50 57 45.0
50 58 1530.0
50 59 2336.0
50 60 1779.0
50 61 25097.0
50 62 23406.0
50 63 14379.0
50 64 12611.0
50 65 1045.0
50 66 2510.0
50 67 3694.0
50 68 134.0
50 69 87.0
50 70 2488.0
51 52 17386.0
51 53 62.0
51 54 166.0
51 56 112.0
51 57 3336.0
51 58 61.0
51 59 237.0
51 60 173.0
51 61 4121.0
51 62 166.0
51 63 105.0
51 64 210.0
51 65 1795.0
51 66 16566.0
51 67 719.0
51 69 5704.0
51 70 1096.0
52 53 441.0
52 54 463.0
52 55 70.0
52 56 587.0
52 57 21715.0
52 58 507.0
52 59 2480.0
52 60 814.0
52 61 32720.0
52 62 3171.0
52 63 1375.0
52 64 1487.0
52 65 14293.0
52 66 18480.0
52 67 9973.0
52 68 8.0
52 69 6478.0
52 70 2152.0
53 54 481.0
53 55 98.0
53 56 373.0
53 57 399.0
53 58 3697.0
53 59 14218.0
53 60 8378.0
53 61 10769.0
53 62 819.0
53 63 340.0
53 64 2359.0
53 65 8288.0
53 66 169.0
53 67 6527.0
53 69 24.0
53 70 139.0
54 55 122.0
54 56 7869.0
54 57 6.0
54 58 8730.0
54 59 794.0
54 60 13966.0
54 61 2741.0
54 62 4397.0
54 63 10423.0
54 64 14102.0
54 65 637.0
54 66 886.0
54 67 5324.0
54 68 7.0
54 69 296.0
54 70 513.0
55 56 1284.0
55 57 1.0
55 58 74.0
55 59 98.0
55 60 133.0
55 61 1941.0
55 62 361.0
55 63 2374.0
55 64 541.0
55 65 58.0
55 66 71.0
55 67 168.0
55 68 37.0
55 70 84.0
56 57 11.0
56 58 949.0
56 59 682.0
56 60 4468.0
56 61 6702.0
56 62 9002.0
56 63 23205.0
56 64 16584.0
56 65 555.0
56 66 723.0
56 67 3127.0
56 68 64.0
56 69 178.0
56 70 562.0
57 58 152.0
57 59 1479.0
57 60 547.0
57 61 40026.0
57 62 156.0
57 63 11.0
57 64 406.0
57 65 23809.0
57 66 2244.0
57 67 992.0
57 69 553.0
57 70 189.0
58 59 2325.0
58 60 24327.0
58 61 3219.0
58 62 1465.0
58 63 1612.0
58 64 7114.0
58 65 5702.0
58 66 1463.0
58 67 14279.0
58 68 11.0
58 69 86.0
58 70 1001.0
59 60 9145.0
59 61 19923.0
59 62 7789.0
59 63 1087.0
59 64 11116.0
59 65 7337.0
59 66 652.0
59 67 3626.0
59 68 4.0
59 69 89.0
59 70 295.0
60 61 11190.0
60 62 2681.0
60 63 6222.0
60 64 14826.0
60 65 9934.0
60 66 2066.0
60 67 24508.0
60 68 1.0
60 69 118.0
60 70 1360.0
61 62 24531.0
61 63 13674.0
61 64 16236.0
61 65 49279.0
61 66 7984.0
61 67 16105.0
61 68 65.0
61 69 1302.0
61 70 3800.0
62 63 17302.0
62 64 22133.0
62 65 1968.0
62 66 2150.0
62 67 3657.0
62 68 60.0
62 69 213.0
62 70 1995.0
63 64 32434.0
63 65 1183.0
63 66 1719.0
63 67 4826.0
63 68 201.0
63 69 193.0
63 70 1404.0
64 65 3129.0
64 66 1782.0
64 67 6101.0
64 68 165.0
64 69 334.0
64 70 1296.0
65 66 7653.0
65 67 28434.0
65 68 1.0
65 69 814.0
65 70 5313.0
66 67 16814.0
66 68 6.0
66 69 9929.0
66 70 16007.0
67 68 8.0
67 69 1139.0
67 70 11956.0
68 70 7.0
69 70 1203.0
