36 68 10738.0
36 69 2384.0
36 70 28677.0
37 38 1336.0
37 39 5858.0
37 40 3829.0
37 41 504.0
37 42 6248.0
37 43 13215.0
37 44 29385.0
37 45 8779.0
37 46 4803.0
37 47 2128.0
37 48 12996.0
37 49 4305.0
37 50 6390.0
37 51 12173.0
37 52 18478.0
37 53 1036.0
37 54 4744.0
37 55 50.0
37 56 5325.0
37 57 1940.0
37 58 781.0
37 59 1639.0
37 60 5028.0
37 61 8630.0
37 62 3861.0
37 63 7974.0
37 64 9025.0
37 65 4396.0
37 66 33214.0
37 67 22286.0
37 68 1444.0
37 69 1708.0
37 70 16926.0
38 39 4041.0
38 40 13310.0
38 41 57.0
38 42 21.0
38 43 74.0
38 44 1698.0
38 45 22.0
38 46 7754.0
38 47 31.0
38 48 2914.0
38 49 47.0
38 50 2208.0
38 51 82.0
38 52 454.0
38 53 1630.0
38 54 2874.0
38 55 25.0
38 56 1399.0
38 57 64.0
38 58 288.0
38 59 9296.0
38 60 781.0
38 61 8281.0
38 62 4295.0
38 63 1930.0
38 64 6371.0
38 65 4929.0
38 66 1059.0
38 67 1325.0
38 68 289.0
38 69 4.0
38 70 531.0
39 40 6265.0
39 42 84.0
39 43 238.0
39 44 4396.0
39 45 58.0
39 46 1092.0
39 47 9.0
39 48 6131.0
39 49 22.0
39 50 5735.0
39 51 272.0
39 52 1284.0
39 53 567.0
39 54 10625.0
39 55 221.0
39 56 2560.0
39 57 2.0
39 58 4186.0
39 59 1810.0
39 60 12630.0
39 61 6713.0
39 62 4255.0
39 63 7388.0
39 64 18953.0
39 65 285.0
39 66 3786.0
39 67 8080.0
39 68 483.0
39 69 15.0
39 70 2900.0
40 41 190.0
40 42 636.0
40 43 652.0
40 44 5379.0
40 45 22.0
40 46 21546.0
40 47 223.0
40 48 21639.0
40 49 1022.0
40 50 18602.0
40 51 52.0
40 52 3974.0
40 53 3225.0
40 54 2706.0
40 55 42.0
40 56 3631.0
40 57 291.0
40 58 1812.0
40 59 14669.0
40 60 6962.0
40 61 32872.0
40 62 23781.0
40 63 5069.0
40 64 12056.0
40 65 7990.0
40 66 4033.0
40 67 7723.0
40 68 1921.0
40 69 12.0
40 70 4148.0
41 42 135.0
41 43 1735.0
41 44 1823.0
41 45 179.0
41 46 5207.0
41 47 3091.0
41 48 32.0
41 49 8483.0
41 50 28.0
41 51 319.0
41 52 1761.0
41 53 81.0
41 56 1.0
41 57 10023.0
41 58 4.0
41 59 169.0
41 60 6.0
41 61 9438.0
41 62 2.0
41 63 12.0
41 64 28.0
41 65 7201.0
41 66 166.0
41 67 246.0
41 68 2.0
41 69 25.0
41 70 18.0
42 43 10847.0
42 44 1610.0
42 45 6714.0
42 46 2057.0
42 47 1219.0
42 48 512.0
42 49 2835.0
42 50 581.0
42 51 5940.0
42 52 9900.0
42 53 11.0
42 54 45.0
42 55 4.0
42 56 33.0
42 57 565.0
42 58 20.0
42 59 11.0
42 60 47.0
42 61 1228.0
42 62 214.0
42 63 101.0
42 64 81.0
42 65 158.0
42 66 4564.0
42 67 366.0
42 68 70.0
42 69 2844.0
42 70 593.0
43 44 14374.0
43 45 13613.0
43 46 12983.0
43 47 16422.0
43 48 403.0
43 49 34102.0
43 50 191.0
43 51 17488.0
43 52 29732.0
43 53 58.0
43 54 198.0
43 55 1.0
43 56 127.0
43 57 10370.0
43 58 50.0
43 59 46.0
43 60 187.0
43 61 5429.0
43 62 76.0
43 63 161.0
43 64 158.0
43 65 2279.0
43 66 9432.0
43 67 1219.0
43 68 18.0
43 69 2301.0
43 70 477.0
44 45 3316.0
44 46 14003.0
44 47 14975.0
44 48 10087.0
44 49 14710.0
44 50 5871.0
44 51 9076.0
44 52 19153.0
44 53 1909.0
44 54 3980.0
44 55 55.0
44 56 4367.0
44 57 12075.0
44 58 846.0
44 59 3395.0
44 60 6733.0
44 61 18888.0
44 62 3620.0
44 63 6211.0
44 64 7334.0
44 65 13974.0
44 66 16487.0
44 67 24698.0
44 68 1387.0
44 69 230.0
44 70 11570.0
45 46 1505.0
45 47 1857.0
45 48 51.0
45 49 2838.0
45 50 9.0
45 51 11722.0
45 52 7287.0
45 53 3.0
45 54 39.0
45 55 1.0
45 56 15.0
45 57 1126.0
45 58 9.0
45 59 6.0
45 60 35.0
45 61 672.0
45 62 10.0
45 63 17.0
45 64 34.0
45 65 250.0
45 66 7747.0
45 67 237.0
45 68 1.0
45 69 1972.0
45 70 196.0
46 47 12694.0
46 48 1769.0
46 49 24462.0
46 50 2435.0
46 51 3964.0
46 52 15812.0
46 53 6832.0
46 54 175.0
46 55 5.0
46 56 95.0
46 57 14345.0
46 58 505.0
46 59 15433.0
46 60 1536.0
46 61 31393.0
46 62 1875.0
46 63 751.0
46 64 2598.0
46 65 18602.0
46 66 2316.0
46 67 4115.0
46 68 286.0
46 69 300.0
46 70 988.0
47 48 58.0
47 49 23569.0
47 50 42.0
47 51 4942.0
47 52 9999.0
47 53 85.0
47 54 9.0
47 56 5.0
47 57 18131.0
47 58 10.0
47 59 110.0
47 60 38.0
47 61 8551.0
47 62 15.0
47 63 14.0
47 64 27.0
47 65 5419.0
47 66 476.0
47 67 326.0
47 68 4.0
47 69 185.0
47 70 60.0
48 49 262.0
48 50 48885.0
48 51 259.0
48 52 4818.0
48 53 2161.0
48 54 5372.0
48 55 1472.0
48 56 19722.0
48 57 86.0
48 58 3285.0
48 59 966.0
48 60 7424.0
48 61 32673.0
48 62 33850.0
48 63 36214.0
48 64 32603.0
48 65 3418.0
48 66 11088.0
48 67 18318.0
48 68 12181.0
48 69 161.0
48 70 11506.0
49 50 471.0
49 51 6603.0
49 52 28811.0
49 53 119.0
49 54 27.0
49 56 8.0
49 57 25809.0
49 58 51.0
49 59 162.0
49 60 52.0
49 61 13978.0
49 62 123.0
49 63 108.0
49 64 161.0
49 65 7604.0
49 66 1312.0
49 67 992.0
49 68 42.0
49 69 426.0
49 70 143.0
50 51 71.0
50 52 1953.0
50 53 928.0
50 54 3477.0
50 55 545.0
50 56 4454.0
50 57 62.0
50 58 1649.0
50 59 1290.0
50 60 6419.0
50 61 25563.0
50 62 21237.0
50 63 21907.0
50 64 21496.0
50 65 1663.0
50 66 6347.0
50 67 13453.0
50 68 11452.0
50 69 102.0
50 70 8989.0
51 52 10336.0
51 53 16.0
51 54 251.0
51 55 2.0
51 56 98.0
51 57 3446.0
51 58 39.0
51 59 8.0
51 60 160.0
51 61 2902.0
51 62 37.0
51 63 138.0
51 64 153.0
51 65 670.0
51 66 8638.0
51 67 1000.0
51 68 18.0
51 69 1506.0
51 70 358.0
52 53 315.0
52 54 1264.0
52 55 11.0
52 56 2726.0
52 57 7818.0
52 58 417.0
52 59 399.0
52 60 872.0
52 61 8792.0
52 62 2027.0
52 63 3226.0
52 64 2844.0
52 65 3478.0
52 66 10047.0
52 67 5987.0
52 68 319.0
52 69 1654.0
52 70 978.0
53 54 183.0
53 55 1.0
53 56 160.0
53 57 99.0
53 58 6340.0
53 59 13221.0
53 60 12357.0
53 61 9703.0
53 62 399.0
53 63 438.0
53 64 3044.0
53 65 10526.0
53 66 938.0
53 67 4946.0
53 68 124.0
53 69 1.0
53 70 953.0
54 55 283.0
54 56 6597.0
54 57 2.0
54 58 3414.0
54 59 221.0
54 60 6952.0
54 61 2233.0
54 62 3114.0
54 63 6521.0
54 64 7197.0
54 65 125.0
54 66 2631.0
54 67 8902.0
54 68 540.0
54 69 8.0
54 70 2311.0
55 56 1351.0
55 58 25.0
55 59 1.0
55 60 48.0
55 61 315.0
55 62 93.0
55 63 1028.0
55 64 357.0
55 65 5.0
55 66 182.0
55 67 241.0
55 68 505.0
55 70 170.0
56 57 3.0
56 58 1744.0
56 59 143.0
56 60 2521.0
56 61 8511.0
56 62 11249.0
56 63 19978.0
56 64 17428.0
56 65 241.0
56 66 3926.0
56 67 6712.0
56 68 1606.0
56 69 9.0
56 70 3077.0
57 58 9.0
57 59 198.0
57 60 11.0
57 61 13247.0
57 62 13.0
57 63 36.0
57 64 58.0
57 65 8137.0
57 66 459.0
57 67 395.0
57 68 12.0
57 69 73.0
57 70 34.0
58 59 1059.0
58 60 14552.0
58 61 3508.0
58 62 1138.0
58 63 1043.0
58 64 1617.0
58 65 4751.0
58 66 806.0
58 67 8986.0
58 68 205.0
58 69 2.0
58 70 750.0
59 60 7906.0
59 61 15851.0
59 62 1709.0
59 63 406.0
59 64 5719.0
59 65 11185.0
59 66 1645.0
59 67 3335.0
59 68 83.0
59 69 2.0
59 70 1657.0
60 61 11556.0
60 62 3606.0
60 63 2522.0
60 64 10151.0
60 65 3712.0
60 66 4276.0
60 67 17503.0
60 68 629.0
60 69 3.0
60 70 3961.0
61 62 15097.0
61 63 11146.0
61 64 16511.0
61 65 28099.0
61 66 6862.0
61 67 15338.0
61 68 3322.0
61 69 132.0
61 70 5809.0
62 63 15517.0
62 64 18584.0
62 65 1505.0
62 66 3052.0
62 67 6322.0
62 68 2936.0
62 69 9.0
62 70 3806.0
63 64 32002.0
63 65 637.0
63 66 7500.0
63 67 10322.0
63 68 8177.0
63 69 38.0
63 70 7364.0
64 65 1641.0
64 66 8996.0
64 67 11585.0
64 68 4721.0
64 69 24.0
64 70 8360.0
65 66 2171.0
65 67 10838.0
65 68 368.0
65 69 22.0
65 70 824.0
66 67 20641.0
66 68 1882.0
66 69 1705.0
66 70 20075.0
67 68 3195.0
67 69 59.0
67 70 19291.0
68 69 8.0
68 70 2405.0
69 70 212.0
